channel_0,sample #,type
0.625,11511996,R
0.745,11511997,NC
0.745,11511998,NC
0.555,11511999,NC
0.19,11512000,NC
-0.29,11512001,NC
-0.765,11512002,NC
-1.16,11512003,NC
-1.43,11512004,NC
-1.575,11512005,NC
-1.625,11512006,NC
-1.665,11512007,NC
-1.695,11512008,NC
-1.735,11512009,NC
-1.775,11512010,NC
-1.805,11512011,NC
-1.82,11512012,NC
-1.835,11512013,NC
-1.84,11512014,NC
-1.845,11512015,NC
-1.845,11512016,NC
-1.84,11512017,NC
-1.84,11512018,NC
-1.795,11512019,NC
-1.745,11512020,NC
-1.71,11512021,NC
-1.61,11512022,NC
-1.485,11512023,NC
-1.33,11512024,NC
-1.185,11512025,NC
-1.05,11512026,NC
-0.94,11512027,NC
-0.85,11512028,NC
-0.795,11512029,NC
-0.765,11512030,NC
-0.75,11512031,NC
-0.745,11512032,NC
-0.74,11512033,NC
-0.72,11512034,NC
-0.73,11512035,NC
-0.695,11512036,NC
-0.705,11512037,NC
-0.7,11512038,NC
-0.69,11512039,NC
-0.695,11512040,NC
-0.69,11512041,NC
-0.685,11512042,NC
-0.66,11512043,NC
-0.665,11512044,NC
-0.67,11512045,NC
-0.67,11512046,NC
-0.69,11512047,NC
-0.68,11512048,NC
-0.705,11512049,NC
-0.715,11512050,NC
-0.72,11512051,NC
-0.725,11512052,NC
-0.72,11512053,NC
-0.72,11512054,NC
-0.71,11512055,NC
-0.715,11512056,NC
-0.705,11512057,NC
-0.73,11512058,NC
-0.765,11512059,NC
-0.795,11512060,NC
-0.805,11512061,NC
-0.82,11512062,NC
-0.845,11512063,NC
-0.855,11512064,NC
-0.845,11512065,NC
-0.85,11512066,NC
-0.84,11512067,NC
-0.835,11512068,NC
-0.855,11512069,NC
-0.86,11512070,NC
-0.88,11512071,NC
-0.91,11512072,NC
-0.93,11512073,NC
-0.95,11512074,NC
-0.955,11512075,NC
-0.95,11512076,NC
-0.94,11512077,NC
-0.965,11512078,NC
-0.965,11512079,NC
-0.97,11512080,NC
-0.97,11512081,NC
-0.95,11512082,NC
-0.96,11512083,NC
-0.99,11512084,NC
-0.96,11512085,NC
-0.97,11512086,NC
-0.965,11512087,NC
-0.95,11512088,NC
-0.935,11512089,NC
-0.925,11512090,NC
-0.905,11512091,NC
-0.895,11512092,NC
-0.9,11512093,NC
-0.87,11512094,NC
-0.865,11512095,NC
-0.86,11512096,NC
-0.86,11512097,NC
-0.84,11512098,NC
-0.815,11512099,NC
-0.8,11512100,NC
-0.765,11512101,NC
-0.755,11512102,NC
-0.735,11512103,NC
-0.705,11512104,NC
-0.695,11512105,NC
-0.68,11512106,NC
-0.685,11512107,NC
-0.67,11512108,NC
-0.68,11512109,NC
-0.655,11512110,NC
-0.65,11512111,NC
-0.615,11512112,NC
-0.61,11512113,NC
-0.595,11512114,NC
-0.58,11512115,NC
-0.57,11512116,NC
-0.55,11512117,NC
-0.555,11512118,NC
-0.555,11512119,NC
-0.57,11512120,NC
-0.575,11512121,NC
-0.58,11512122,NC
-0.595,11512123,NC
-0.575,11512124,NC
-0.57,11512125,NC
-0.55,11512126,NC
-0.55,11512127,NC
-0.545,11512128,NC
-0.55,11512129,NC
-0.55,11512130,NC
-0.56,11512131,NC
-0.56,11512132,NC
-0.585,11512133,NC
-0.58,11512134,NC
-0.575,11512135,NC
-0.595,11512136,NC
-0.575,11512137,NC
-0.595,11512138,NC
-0.57,11512139,NC
-0.58,11512140,NC
-0.555,11512141,NC
-0.555,11512142,NC
-0.55,11512143,NC
-0.565,11512144,NC
-0.575,11512145,NC
-0.585,11512146,NC
-0.595,11512147,NC
-0.6,11512148,NC
