channel_0,sample #,type
1.275,14878676,R
1.24,14878677,NC
1.135,14878678,NC
0.95,14878679,NC
0.715,14878680,NC
0.435,14878681,NC
0.16,14878682,NC
-0.1,14878683,NC
-0.31,14878684,NC
-0.49,14878685,NC
-0.685,14878686,NC
-0.84,14878687,NC
-0.995,14878688,NC
-1.11,14878689,NC
-1.225,14878690,NC
-1.285,14878691,NC
-1.315,14878692,NC
-1.315,14878693,NC
-1.305,14878694,NC
-1.27,14878695,NC
-1.255,14878696,NC
-1.215,14878697,NC
-1.195,14878698,NC
-1.18,14878699,NC
-1.15,14878700,NC
-1.145,14878701,NC
-1.13,14878702,NC
-1.125,14878703,NC
-1.14,14878704,NC
-1.165,14878705,NC
-1.165,14878706,NC
-1.16,14878707,NC
-1.15,14878708,NC
-1.16,14878709,NC
-1.14,14878710,NC
-1.125,14878711,NC
-1.13,14878712,NC
-1.145,14878713,NC
-1.145,14878714,NC
-1.16,14878715,NC
-1.16,14878716,NC
-1.19,14878717,NC
-1.18,14878718,NC
-1.175,14878719,NC
-1.16,14878720,NC
-1.16,14878721,NC
-1.145,14878722,NC
-1.16,14878723,NC
-1.155,14878724,NC
-1.155,14878725,NC
-1.17,14878726,NC
-1.185,14878727,NC
-1.19,14878728,NC
-1.2,14878729,NC
-1.2,14878730,NC
-1.18,14878731,NC
-1.185,14878732,NC
-1.17,14878733,NC
-1.15,14878734,NC
-1.16,14878735,NC
-1.17,14878736,NC
-1.175,14878737,NC
-1.175,14878738,NC
-1.205,14878739,NC
-1.22,14878740,NC
-1.235,14878741,NC
-1.23,14878742,NC
-1.215,14878743,NC
-1.19,14878744,NC
-1.185,14878745,NC
-1.185,14878746,NC
-1.18,14878747,NC
-1.185,14878748,NC
-1.19,14878749,NC
-1.195,14878750,NC
-1.21,14878751,NC
-1.205,14878752,NC
-1.225,14878753,NC
-1.23,14878754,NC
-1.245,14878755,NC
-1.235,14878756,NC
-1.23,14878757,NC
-1.215,14878758,NC
-1.215,14878759,NC
-1.22,14878760,NC
-1.23,14878761,NC
-1.245,14878762,NC
-1.245,14878763,NC
-1.26,14878764,NC
-1.26,14878765,NC
-1.245,14878766,NC
-1.245,14878767,NC
-1.235,14878768,NC
-1.225,14878769,NC
-1.205,14878770,NC
-1.185,14878771,NC
-1.2,14878772,NC
-1.2,14878773,NC
-1.195,14878774,NC
-1.2,14878775,NC
-1.195,14878776,NC
-1.185,14878777,NC
-1.16,14878778,NC
-1.135,14878779,NC
-1.125,14878780,NC
-1.095,14878781,NC
-1.08,14878782,NC
-1.065,14878783,NC
-1.045,14878784,NC
-1.045,14878785,NC
-1.065,14878786,NC
-1.04,14878787,NC
-1.045,14878788,NC
-1.025,14878789,NC
-0.99,14878790,NC
-0.965,14878791,NC
-0.945,14878792,NC
-0.91,14878793,NC
-0.905,14878794,NC
-0.9,14878795,NC
-0.895,14878796,NC
-0.9,14878797,NC
-0.88,14878798,NC
-0.87,14878799,NC
-0.875,14878800,NC
-0.865,14878801,NC
-0.865,14878802,NC
-0.87,14878803,NC
-0.88,14878804,NC
-0.865,14878805,NC
-0.86,14878806,NC
-0.84,14878807,NC
-0.85,14878808,NC
-0.845,14878809,NC
-0.86,14878810,NC
-0.88,14878811,NC
-0.89,14878812,NC
-0.91,14878813,NC
-0.925,14878814,NC
-0.94,14878815,NC
-0.94,14878816,NC
-0.95,14878817,NC
-0.94,14878818,NC
-0.935,14878819,NC
-0.965,14878820,NC
-0.98,14878821,NC
-1.0,14878822,NC
-1.01,14878823,NC
-1.035,14878824,NC
-1.04,14878825,NC
-1.05,14878826,NC
-1.05,14878827,NC
-1.045,14878828,NC
-1.05,14878829,NC
-1.05,14878830,NC
-1.05,14878831,NC
-1.05,14878832,NC
-1.05,14878833,NC
-1.065,14878834,NC
-1.085,14878835,NC
-1.095,14878836,NC
-1.09,14878837,NC
-1.085,14878838,NC
-1.08,14878839,NC
-1.07,14878840,NC
-1.065,14878841,NC
-1.06,14878842,NC
-1.05,14878843,NC
-1.05,14878844,NC
-1.045,14878845,NC
-1.05,14878846,NC
-1.055,14878847,NC
-1.05,14878848,NC
-1.05,14878849,NC
-1.045,14878850,NC
-1.045,14878851,NC
-1.035,14878852,NC
-1.03,14878853,NC
-1.01,14878854,NC
-0.99,14878855,NC
-0.995,14878856,NC
-1.0,14878857,NC
-1.015,14878858,NC
-1.0,14878859,NC
-1.005,14878860,NC
-0.995,14878861,NC
-0.99,14878862,NC
-0.99,14878863,NC
-0.985,14878864,NC
-0.975,14878865,NC
-0.965,14878866,NC
-0.95,14878867,NC
-0.96,14878868,NC
-0.96,14878869,NC
-0.975,14878870,NC
-0.98,14878871,NC
-0.985,14878872,NC
-0.99,14878873,NC
-0.97,14878874,NC
-0.965,14878875,NC
-0.975,14878876,NC
-0.955,14878877,NC
-0.95,14878878,NC
-0.935,14878879,NC
-0.94,14878880,NC
-0.94,14878881,NC
-0.94,14878882,NC
-0.96,14878883,NC
-0.97,14878884,NC
-0.975,14878885,NC
-0.955,14878886,NC
-0.965,14878887,NC
-0.955,14878888,NC
-0.955,14878889,NC
-0.955,14878890,NC
-0.955,14878891,NC
-0.945,14878892,NC
-0.945,14878893,NC
-0.945,14878894,NC
-0.945,14878895,NC
-0.955,14878896,NC
-0.955,14878897,NC
-0.96,14878898,NC
-0.96,14878899,NC
-0.95,14878900,NC
-0.935,14878901,NC
-0.915,14878902,NC
-0.915,14878903,NC
-0.91,14878904,NC
-0.91,14878905,NC
-0.93,14878906,NC
-0.95,14878907,NC
-0.96,14878908,NC
-0.955,14878909,NC
-0.955,14878910,NC
-0.95,14878911,NC
-0.925,14878912,NC
-0.91,14878913,NC
-0.895,14878914,NC
-0.895,14878915,NC
-0.9,14878916,NC
-0.915,14878917,NC
-0.915,14878918,NC
-0.925,14878919,NC
-0.93,14878920,NC
-0.945,14878921,NC
-0.94,14878922,NC
-0.935,14878923,NC
-0.94,14878924,NC
-0.91,14878925,NC
-0.9,14878926,NC
-0.885,14878927,NC
-0.885,14878928,NC
-0.885,14878929,NC
-0.9,14878930,NC
-0.89,14878931,NC
-0.905,14878932,NC
-0.91,14878933,NC
-0.895,14878934,NC
-0.915,14878935,NC
-0.905,14878936,NC
-0.9,14878937,NC
-0.89,14878938,NC
-0.89,14878939,NC
-0.89,14878940,NC
-0.915,14878941,NC
-0.91,14878942,NC
-0.93,14878943,NC
-0.93,14878944,NC
-0.925,14878945,NC
-0.92,14878946,NC
-0.91,14878947,NC
-0.905,14878948,NC
-0.895,14878949,NC
-0.89,14878950,NC
-0.88,14878951,NC
-0.875,14878952,NC
-0.88,14878953,NC
-0.875,14878954,NC
-0.885,14878955,NC
-0.895,14878956,NC
-0.895,14878957,NC
-0.895,14878958,NC
-0.885,14878959,NC
-0.88,14878960,NC
-0.885,14878961,NC
-0.865,14878962,NC
-0.855,14878963,NC
-0.845,14878964,NC
-0.845,14878965,NC
-0.855,14878966,NC
-0.875,14878967,NC
-0.885,14878968,NC
-0.895,14878969,NC
-0.895,14878970,NC
-0.88,14878971,NC
-0.865,14878972,NC
-0.85,14878973,NC
-0.85,14878974,NC
-0.85,14878975,NC
-0.85,14878976,NC
-0.84,14878977,NC
-0.835,14878978,NC
-0.825,14878979,NC
-0.825,14878980,NC
-0.825,14878981,NC
-0.83,14878982,NC
-0.845,14878983,NC
-0.84,14878984,NC
-0.825,14878985,NC
-0.815,14878986,NC
-0.805,14878987,NC
-0.78,14878988,NC
-0.775,14878989,NC
-0.78,14878990,NC
-0.78,14878991,NC
-0.775,14878992,NC
-0.77,14878993,NC
-0.77,14878994,NC
-0.77,14878995,NC
-0.775,14878996,NC
-0.775,14878997,NC
-0.775,14878998,NC
-0.78,14878999,NC
-0.81,14879000,NC
-0.795,14879001,NC
