channel_0,sample #,type
1.32,20904640,R
1.375,20904641,NC
1.235,20904642,NC
0.88,20904643,NC
0.45,20904644,NC
0.045,20904645,NC
-0.245,20904646,NC
-0.385,20904647,NC
-0.39,20904648,NC
-0.365,20904649,NC
-0.32,20904650,NC
-0.32,20904651,NC
-0.335,20904652,NC
-0.365,20904653,NC
-0.42,20904654,NC
-0.46,20904655,NC
-0.475,20904656,NC
-0.465,20904657,NC
-0.445,20904658,NC
-0.44,20904659,NC
-0.465,20904660,NC
-0.465,20904661,NC
-0.51,20904662,NC
-0.51,20904663,NC
-0.49,20904664,NC
-0.48,20904665,NC
-0.425,20904666,NC
-0.39,20904667,NC
-0.36,20904668,NC
-0.29,20904669,NC
-0.225,20904670,NC
-0.17,20904671,NC
-0.115,20904672,NC
-0.06,20904673,NC
-0.035,20904674,NC
-0.01,20904675,NC
0.01,20904676,NC
0.025,20904677,NC
0.03,20904678,NC
0.055,20904679,NC
0.06,20904680,NC
0.07,20904681,NC
0.08,20904682,NC
0.085,20904683,NC
0.08,20904684,NC
0.07,20904685,NC
0.085,20904686,NC
0.095,20904687,NC
0.115,20904688,NC
0.12,20904689,NC
0.105,20904690,NC
0.1,20904691,NC
0.11,20904692,NC
0.12,20904693,NC
0.14,20904694,NC
0.13,20904695,NC
0.13,20904696,NC
0.13,20904697,NC
0.155,20904698,NC
0.175,20904699,NC
0.2,20904700,NC
0.2,20904701,NC
0.185,20904702,NC
0.185,20904703,NC
0.195,20904704,NC
0.22,20904705,NC
0.255,20904706,NC
0.28,20904707,NC
0.285,20904708,NC
0.28,20904709,NC
0.28,20904710,NC
0.3,20904711,NC
0.32,20904712,NC
0.34,20904713,NC
0.35,20904714,NC
0.36,20904715,NC
0.38,20904716,NC
0.41,20904717,NC
0.42,20904718,NC
0.435,20904719,NC
0.43,20904720,NC
0.435,20904721,NC
0.435,20904722,NC
0.465,20904723,NC
0.485,20904724,NC
0.49,20904725,NC
0.475,20904726,NC
0.46,20904727,NC
0.435,20904728,NC
0.44,20904729,NC
0.43,20904730,NC
0.4,20904731,NC
0.375,20904732,NC
0.335,20904733,NC
0.31,20904734,NC
0.305,20904735,NC
0.29,20904736,NC
0.265,20904737,NC
0.21,20904738,NC
0.175,20904739,NC
0.135,20904740,NC
0.125,20904741,NC
0.12,20904742,NC
0.08,20904743,NC
0.055,20904744,NC
0.04,20904745,NC
0.01,20904746,NC
0.01,20904747,NC
0.0,20904748,NC
-0.025,20904749,NC
-0.06,20904750,NC
-0.085,20904751,NC
-0.085,20904752,NC
-0.075,20904753,NC
-0.07,20904754,NC
-0.09,20904755,NC
-0.11,20904756,NC
-0.115,20904757,NC
-0.135,20904758,NC
-0.12,20904759,NC
-0.105,20904760,NC
-0.1,20904761,NC
-0.105,20904762,NC
-0.105,20904763,NC
-0.115,20904764,NC
-0.105,20904765,NC
-0.095,20904766,NC
-0.095,20904767,NC
-0.11,20904768,NC
-0.125,20904769,NC
-0.12,20904770,NC
-0.095,20904771,NC
-0.08,20904772,NC
-0.065,20904773,NC
-0.085,20904774,NC
-0.09,20904775,NC
-0.115,20904776,NC
-0.1,20904777,NC
-0.08,20904778,NC
-0.075,20904779,NC
-0.095,20904780,NC
-0.1,20904781,NC
-0.095,20904782,NC
-0.085,20904783,NC
-0.08,20904784,NC
-0.07,20904785,NC
-0.105,20904786,NC
-0.11,20904787,NC
-0.105,20904788,NC
-0.09,20904789,NC
-0.07,20904790,NC
-0.06,20904791,NC
-0.08,20904792,NC
-0.1,20904793,NC
-0.105,20904794,NC
-0.1,20904795,NC
-0.095,20904796,NC
-0.095,20904797,NC
-0.1,20904798,NC
-0.095,20904799,NC
-0.095,20904800,NC
-0.08,20904801,NC
-0.07,20904802,NC
-0.085,20904803,NC
-0.1,20904804,NC
-0.105,20904805,NC
-0.11,20904806,NC
-0.065,20904807,NC
-0.02,20904808,NC
-0.005,20904809,NC
0.005,20904810,NC
0.025,20904811,NC
0.035,20904812,NC
0.04,20904813,NC
0.055,20904814,NC
0.075,20904815,NC
0.085,20904816,NC
0.095,20904817,NC
0.11,20904818,NC
0.17,20904819,NC
0.195,20904820,NC
0.2,20904821,NC
0.17,20904822,NC
0.16,20904823,NC
0.14,20904824,NC
0.14,20904825,NC
0.14,20904826,NC
0.12,20904827,NC
0.09,20904828,NC
0.03,20904829,NC
-0.005,20904830,NC
-0.035,20904831,NC
-0.055,20904832,NC
-0.085,20904833,NC
-0.1,20904834,NC
-0.135,20904835,NC
-0.13,20904836,NC
-0.13,20904837,NC
-0.125,20904838,NC
-0.13,20904839,NC
-0.16,20904840,NC
-0.175,20904841,NC
-0.2,20904842,NC
-0.2,20904843,NC
-0.185,20904844,NC
-0.18,20904845,NC
-0.2,20904846,NC
-0.18,20904847,NC
-0.2,20904848,NC
-0.19,20904849,NC
-0.175,20904850,NC
-0.195,20904851,NC
-0.19,20904852,NC
-0.195,20904853,NC
-0.195,20904854,NC
-0.17,20904855,NC
-0.15,20904856,NC
-0.135,20904857,NC
-0.15,20904858,NC
-0.16,20904859,NC
-0.155,20904860,NC
-0.135,20904861,NC
-0.09,20904862,NC
-0.05,20904863,NC
0.0,20904864,NC
0.075,20904865,NC
0.215,20904866,NC
0.415,20904867,NC
0.615,20904868,NC
0.805,20904869,NC
0.955,20904870,NC
1.1,20904871,R
1.125,20904872,NC
0.95,20904873,NC
0.64,20904874,NC
0.23,20904875,NC
-0.135,20904876,NC
-0.39,20904877,NC
-0.485,20904878,NC
-0.435,20904879,NC
-0.37,20904880,NC
-0.355,20904881,NC
-0.395,20904882,NC
-0.42,20904883,NC
-0.445,20904884,NC
-0.46,20904885,NC
-0.48,20904886,NC
-0.505,20904887,NC
-0.51,20904888,NC
-0.515,20904889,NC
-0.52,20904890,NC
-0.52,20904891,NC
-0.51,20904892,NC
-0.515,20904893,NC
-0.53,20904894,NC
-0.54,20904895,NC
-0.52,20904896,NC
-0.485,20904897,NC
-0.445,20904898,NC
-0.415,20904899,NC
-0.37,20904900,NC
-0.32,20904901,NC
-0.245,20904902,NC
-0.175,20904903,NC
-0.115,20904904,NC
-0.06,20904905,NC
-0.045,20904906,NC
-0.055,20904907,NC
-0.05,20904908,NC
-0.02,20904909,NC
-0.01,20904910,NC
0.005,20904911,NC
0.01,20904912,NC
0.02,20904913,NC
0.02,20904914,NC
0.045,20904915,NC
0.045,20904916,NC
0.05,20904917,NC
0.05,20904918,NC
0.04,20904919,NC
0.05,20904920,NC
0.075,20904921,NC
0.1,20904922,NC
0.1,20904923,NC
0.095,20904924,NC
0.085,20904925,NC
0.08,20904926,NC
0.09,20904927,NC
0.125,20904928,NC
0.125,20904929,NC
0.12,20904930,NC
0.12,20904931,NC
0.12,20904932,NC
0.145,20904933,NC
0.175,20904934,NC
0.18,20904935,NC
0.175,20904936,NC
0.17,20904937,NC
0.2,20904938,NC
0.22,20904939,NC
0.24,20904940,NC
0.26,20904941,NC
0.255,20904942,NC
0.255,20904943,NC
0.28,20904944,NC
0.295,20904945,NC
0.31,20904946,NC
0.325,20904947,NC
0.335,20904948,NC
0.33,20904949,NC
0.34,20904950,NC
0.375,20904951,NC
0.395,20904952,NC
0.395,20904953,NC
0.4,20904954,NC
0.375,20904955,NC
0.37,20904956,NC
0.395,20904957,NC
0.415,20904958,NC
0.405,20904959,NC
0.395,20904960,NC
0.375,20904961,NC
0.34,20904962,NC
0.33,20904963,NC
0.305,20904964,NC
0.285,20904965,NC
0.245,20904966,NC
0.215,20904967,NC
0.2,20904968,NC
0.19,20904969,NC
0.18,20904970,NC
0.16,20904971,NC
0.12,20904972,NC
0.07,20904973,NC
0.05,20904974,NC
0.035,20904975,NC
0.03,20904976,NC
0.0,20904977,NC
-0.03,20904978,NC
-0.06,20904979,NC
-0.075,20904980,NC
-0.07,20904981,NC
-0.085,20904982,NC
-0.105,20904983,NC
-0.125,20904984,NC
-0.145,20904985,NC
-0.155,20904986,NC
-0.14,20904987,NC
-0.14,20904988,NC
-0.145,20904989,NC
-0.155,20904990,NC
-0.17,20904991,NC
-0.18,20904992,NC
-0.175,20904993,NC
-0.165,20904994,NC
-0.17,20904995,NC
-0.18,20904996,NC
-0.18,20904997,NC
-0.175,20904998,NC
-0.16,20904999,NC
-0.145,20905000,NC
-0.155,20905001,NC
-0.17,20905002,NC
-0.185,20905003,NC
-0.195,20905004,NC
-0.185,20905005,NC
-0.17,20905006,NC
-0.16,20905007,NC
-0.17,20905008,NC
-0.17,20905009,NC
