channel_0,sample #,type
0.47,20909115,R
0.495,20909116,NC
0.265,20909117,NC
-0.145,20909118,NC
-0.58,20909119,NC
-0.895,20909120,NC
-1.025,20909121,NC
-1.04,20909122,NC
-0.995,20909123,NC
-0.985,20909124,NC
-1.065,20909125,NC
-1.15,20909126,NC
-1.2,20909127,NC
-1.205,20909128,NC
-1.19,20909129,NC
-1.22,20909130,NC
-1.23,20909131,NC
-1.215,20909132,NC
-1.17,20909133,NC
-1.14,20909134,NC
-1.17,20909135,NC
-1.19,20909136,NC
-1.21,20909137,NC
-1.195,20909138,NC
-1.165,20909139,NC
-1.115,20909140,NC
-1.085,20909141,NC
-1.075,20909142,NC
-1.045,20909143,NC
-0.99,20909144,NC
-0.895,20909145,NC
-0.85,20909146,NC
-0.86,20909147,NC
-0.89,20909148,NC
-0.875,20909149,NC
-0.835,20909150,NC
-0.785,20909151,NC
-0.755,20909152,NC
-0.75,20909153,NC
-0.78,20909154,NC
-0.81,20909155,NC
-0.805,20909156,NC
-0.79,20909157,NC
-0.81,20909158,NC
-0.82,20909159,NC
-0.8,20909160,NC
-0.775,20909161,NC
-0.75,20909162,NC
-0.715,20909163,NC
-0.7,20909164,NC
-0.705,20909165,NC
-0.71,20909166,NC
-0.705,20909167,NC
-0.675,20909168,NC
-0.66,20909169,NC
-0.65,20909170,NC
-0.645,20909171,NC
-0.605,20909172,NC
-0.58,20909173,NC
-0.585,20909174,NC
-0.585,20909175,NC
-0.595,20909176,NC
-0.555,20909177,NC
-0.535,20909178,NC
-0.545,20909179,NC
-0.535,20909180,NC
-0.525,20909181,NC
-0.55,20909182,NC
-0.52,20909183,NC
-0.5,20909184,NC
-0.5,20909185,NC
-0.515,20909186,NC
-0.525,20909187,NC
-0.5,20909188,NC
-0.465,20909189,NC
-0.465,20909190,NC
-0.465,20909191,NC
-0.455,20909192,NC
-0.455,20909193,NC
-0.425,20909194,NC
-0.405,20909195,NC
-0.4,20909196,NC
-0.38,20909197,NC
-0.35,20909198,NC
-0.33,20909199,NC
-0.35,20909200,NC
-0.375,20909201,NC
-0.395,20909202,NC
-0.385,20909203,NC
-0.385,20909204,NC
-0.37,20909205,NC
-0.39,20909206,NC
-0.41,20909207,NC
-0.445,20909208,NC
-0.435,20909209,NC
-0.445,20909210,NC
-0.44,20909211,NC
-0.425,20909212,NC
-0.425,20909213,NC
-0.47,20909214,NC
-0.55,20909215,NC
-0.605,20909216,NC
-0.6,20909217,NC
-0.58,20909218,NC
-0.605,20909219,NC
-0.64,20909220,NC
-0.66,20909221,NC
-0.665,20909222,NC
-0.655,20909223,NC
-0.655,20909224,NC
-0.67,20909225,NC
-0.68,20909226,NC
-0.675,20909227,NC
-0.65,20909228,NC
-0.65,20909229,NC
-0.63,20909230,NC
-0.645,20909231,NC
-0.66,20909232,NC
-0.675,20909233,NC
-0.655,20909234,NC
-0.665,20909235,NC
-0.68,20909236,NC
-0.695,20909237,NC
-0.71,20909238,NC
-0.685,20909239,NC
-0.68,20909240,NC
-0.65,20909241,NC
-0.66,20909242,NC
-0.655,20909243,NC
-0.695,20909244,NC
-0.71,20909245,NC
-0.685,20909246,NC
-0.625,20909247,NC
-0.59,20909248,NC
-0.62,20909249,NC
-0.665,20909250,NC
-0.695,20909251,NC
-0.66,20909252,NC
-0.65,20909253,NC
-0.63,20909254,NC
-0.645,20909255,NC
-0.665,20909256,NC
-0.66,20909257,NC
-0.635,20909258,NC
-0.6,20909259,NC
-0.57,20909260,NC
-0.55,20909261,NC
-0.59,20909262,NC
-0.645,20909263,NC
-0.67,20909264,NC
-0.62,20909265,NC
-0.595,20909266,NC
-0.585,20909267,NC
-0.645,20909268,NC
-0.665,20909269,NC
-0.64,20909270,NC
-0.59,20909271,NC
-0.615,20909272,NC
-0.67,20909273,NC
-0.71,20909274,NC
-0.695,20909275,NC
-0.635,20909276,NC
-0.605,20909277,NC
-0.61,20909278,NC
-0.615,20909279,NC
-0.595,20909280,NC
-0.585,20909281,NC
-0.585,20909282,NC
-0.575,20909283,NC
-0.57,20909284,NC
-0.56,20909285,NC
-0.54,20909286,NC
-0.51,20909287,NC
-0.46,20909288,NC
-0.4,20909289,NC
-0.385,20909290,NC
-0.43,20909291,NC
-0.535,20909292,NC
-0.58,20909293,NC
-0.55,20909294,NC
-0.48,20909295,NC
-0.42,20909296,NC
-0.425,20909297,NC
-0.445,20909298,NC
-0.445,20909299,NC
-0.45,20909300,NC
-0.45,20909301,NC
-0.465,20909302,NC
-0.5,20909303,NC
-0.54,20909304,NC
-0.55,20909305,NC
-0.59,20909306,NC
-0.61,20909307,NC
-0.63,20909308,NC
-0.635,20909309,NC
-0.66,20909310,NC
-0.665,20909311,NC
-0.65,20909312,NC
-0.645,20909313,NC
-0.62,20909314,NC
-0.61,20909315,NC
-0.625,20909316,NC
-0.605,20909317,NC
-0.625,20909318,NC
