channel_0,sample #,type
1.075,14389884,R
1.04,14389885,NC
0.98,14389886,NC
0.865,14389887,NC
0.7,14389888,NC
0.495,14389889,NC
0.285,14389890,NC
0.06,14389891,NC
-0.14,14389892,NC
-0.355,14389893,NC
-0.565,14389894,NC
-0.75,14389895,NC
-0.9,14389896,NC
-1.025,14389897,NC
-1.09,14389898,NC
-1.125,14389899,NC
-1.135,14389900,NC
-1.125,14389901,NC
-1.11,14389902,NC
-1.09,14389903,NC
-1.075,14389904,NC
-1.07,14389905,NC
-1.055,14389906,NC
-1.045,14389907,NC
-1.02,14389908,NC
-1.01,14389909,NC
-1.01,14389910,NC
-1.005,14389911,NC
-1.015,14389912,NC
-1.02,14389913,NC
-1.035,14389914,NC
-1.045,14389915,NC
-1.05,14389916,NC
-1.06,14389917,NC
-1.055,14389918,NC
-1.045,14389919,NC
-1.035,14389920,NC
-1.04,14389921,NC
-1.03,14389922,NC
-1.035,14389923,NC
-1.04,14389924,NC
-1.045,14389925,NC
-1.04,14389926,NC
-1.06,14389927,NC
-1.065,14389928,NC
-1.055,14389929,NC
-1.055,14389930,NC
-1.055,14389931,NC
-1.035,14389932,NC
-1.04,14389933,NC
-1.03,14389934,NC
-1.035,14389935,NC
-1.03,14389936,NC
-1.04,14389937,NC
-1.045,14389938,NC
-1.05,14389939,NC
-1.065,14389940,NC
-1.065,14389941,NC
-1.065,14389942,NC
-1.055,14389943,NC
-1.05,14389944,NC
-1.05,14389945,NC
-1.045,14389946,NC
-1.045,14389947,NC
-1.065,14389948,NC
-1.065,14389949,NC
-1.075,14389950,NC
-1.085,14389951,NC
-1.095,14389952,NC
-1.11,14389953,NC
-1.11,14389954,NC
-1.105,14389955,NC
-1.085,14389956,NC
-1.085,14389957,NC
-1.08,14389958,NC
-1.09,14389959,NC
-1.1,14389960,NC
-1.105,14389961,NC
-1.115,14389962,NC
-1.13,14389963,NC
-1.13,14389964,NC
-1.14,14389965,NC
-1.15,14389966,NC
-1.155,14389967,NC
-1.145,14389968,NC
-1.145,14389969,NC
-1.155,14389970,NC
-1.15,14389971,NC
-1.155,14389972,NC
-1.165,14389973,NC
-1.17,14389974,NC
-1.175,14389975,NC
-1.185,14389976,NC
-1.195,14389977,NC
-1.195,14389978,NC
-1.205,14389979,NC
-1.2,14389980,NC
-1.2,14389981,NC
-1.195,14389982,NC
-1.215,14389983,NC
-1.215,14389984,NC
-1.23,14389985,NC
-1.24,14389986,NC
-1.24,14389987,NC
-1.24,14389988,NC
-1.25,14389989,NC
-1.24,14389990,NC
-1.25,14389991,NC
-1.23,14389992,NC
-1.225,14389993,NC
-1.215,14389994,NC
-1.22,14389995,NC
-1.205,14389996,NC
-1.195,14389997,NC
-1.205,14389998,NC
-1.195,14389999,NC
-1.185,14390000,NC
-1.185,14390001,NC
-1.18,14390002,NC
-1.165,14390003,NC
-1.145,14390004,NC
-1.125,14390005,NC
-1.105,14390006,NC
-1.09,14390007,NC
-1.08,14390008,NC
-1.075,14390009,NC
-1.06,14390010,NC
-1.055,14390011,NC
-1.05,14390012,NC
-1.025,14390013,NC
-1.02,14390014,NC
-0.995,14390015,NC
-0.975,14390016,NC
-0.96,14390017,NC
-0.935,14390018,NC
-0.935,14390019,NC
-0.925,14390020,NC
-0.925,14390021,NC
-0.925,14390022,NC
-0.91,14390023,NC
-0.915,14390024,NC
-0.92,14390025,NC
-0.91,14390026,NC
-0.9,14390027,NC
-0.885,14390028,NC
-0.88,14390029,NC
-0.87,14390030,NC
-0.86,14390031,NC
-0.86,14390032,NC
-0.86,14390033,NC
-0.875,14390034,NC
-0.885,14390035,NC
-0.89,14390036,NC
-0.905,14390037,NC
-0.9,14390038,NC
-0.91,14390039,NC
-0.9,14390040,NC
-0.915,14390041,NC
-0.91,14390042,NC
-0.91,14390043,NC
-0.92,14390044,NC
-0.94,14390045,NC
-0.95,14390046,NC
-0.97,14390047,NC
-0.995,14390048,NC
-1.005,14390049,NC
-1.005,14390050,NC
-1.0,14390051,NC
-0.995,14390052,NC
-0.99,14390053,NC
-0.99,14390054,NC
-0.99,14390055,NC
-1.0,14390056,NC
-1.0,14390057,NC
-1.035,14390058,NC
-1.015,14390059,NC
-1.03,14390060,NC
-1.03,14390061,NC
-1.03,14390062,NC
-1.015,14390063,NC
-1.01,14390064,NC
-1.015,14390065,NC
-1.0,14390066,NC
-1.0,14390067,NC
-1.005,14390068,NC
-1.01,14390069,NC
-1.015,14390070,NC
-1.02,14390071,NC
-1.03,14390072,NC
-1.035,14390073,NC
-1.035,14390074,NC
-1.01,14390075,NC
-0.99,14390076,NC
-0.995,14390077,NC
-0.975,14390078,NC
-0.98,14390079,NC
-0.975,14390080,NC
-0.98,14390081,NC
-0.985,14390082,NC
-0.99,14390083,NC
-0.99,14390084,NC
-1.0,14390085,NC
-0.99,14390086,NC
-0.985,14390087,NC
-0.98,14390088,NC
-0.975,14390089,NC
-0.965,14390090,NC
-0.96,14390091,NC
-0.965,14390092,NC
-0.965,14390093,NC
-0.97,14390094,NC
-0.97,14390095,NC
-0.985,14390096,NC
-0.99,14390097,NC
-0.985,14390098,NC
-0.975,14390099,NC
-0.96,14390100,NC
-0.96,14390101,NC
-0.945,14390102,NC
-0.955,14390103,NC
-0.95,14390104,NC
-0.955,14390105,NC
-0.965,14390106,NC
-0.975,14390107,NC
-0.985,14390108,NC
-0.99,14390109,NC
-0.975,14390110,NC
-0.96,14390111,NC
-0.97,14390112,NC
-0.965,14390113,NC
-0.94,14390114,NC
-0.95,14390115,NC
-0.95,14390116,NC
-0.945,14390117,NC
-0.96,14390118,NC
-0.965,14390119,NC
-0.96,14390120,NC
-0.965,14390121,NC
-0.965,14390122,NC
-0.96,14390123,NC
-0.96,14390124,NC
-0.95,14390125,NC
-0.94,14390126,NC
-0.935,14390127,NC
-0.94,14390128,NC
-0.95,14390129,NC
-0.95,14390130,NC
-0.97,14390131,NC
-0.97,14390132,NC
-0.98,14390133,NC
-0.98,14390134,NC
-0.975,14390135,NC
-0.96,14390136,NC
-0.96,14390137,NC
-0.94,14390138,NC
-0.945,14390139,NC
-0.955,14390140,NC
-0.97,14390141,NC
-0.97,14390142,NC
-0.975,14390143,NC
-0.98,14390144,NC
-0.96,14390145,NC
-0.97,14390146,NC
-0.96,14390147,NC
-0.955,14390148,NC
-0.945,14390149,NC
-0.945,14390150,NC
-0.945,14390151,NC
-0.94,14390152,NC
-0.94,14390153,NC
-0.955,14390154,NC
-0.96,14390155,NC
-0.965,14390156,NC
-0.97,14390157,NC
-0.985,14390158,NC
-0.975,14390159,NC
-0.975,14390160,NC
-0.96,14390161,NC
-0.955,14390162,NC
-0.945,14390163,NC
-0.945,14390164,NC
-0.95,14390165,NC
-0.96,14390166,NC
-0.97,14390167,NC
-0.975,14390168,NC
-0.975,14390169,NC
-0.98,14390170,NC
-0.97,14390171,NC
-0.96,14390172,NC
-0.96,14390173,NC
-0.945,14390174,NC
-0.945,14390175,NC
-0.95,14390176,NC
-0.955,14390177,NC
-0.97,14390178,NC
-0.97,14390179,NC
-0.97,14390180,NC
-0.97,14390181,NC
-0.965,14390182,NC
-0.97,14390183,NC
-0.96,14390184,NC
-0.95,14390185,NC
-0.94,14390186,NC
-0.945,14390187,NC
-0.945,14390188,NC
-0.945,14390189,NC
-0.96,14390190,NC
-0.955,14390191,NC
-0.955,14390192,NC
-0.965,14390193,NC
-0.98,14390194,NC
-0.97,14390195,NC
-0.96,14390196,NC
-0.945,14390197,NC
-0.94,14390198,NC
-0.94,14390199,NC
-0.96,14390200,NC
-0.94,14390201,NC
-0.95,14390202,NC
-0.955,14390203,NC
-0.955,14390204,NC
-0.965,14390205,NC
-0.97,14390206,NC
-0.955,14390207,NC
-0.95,14390208,NC
-0.945,14390209,NC
-0.94,14390210,NC
-0.925,14390211,NC
-0.935,14390212,NC
-0.94,14390213,NC
-0.945,14390214,NC
-0.965,14390215,NC
-0.96,14390216,NC
-0.96,14390217,NC
-0.97,14390218,NC
-0.965,14390219,NC
-0.95,14390220,NC
-0.95,14390221,NC
-0.94,14390222,NC
-0.945,14390223,NC
-0.935,14390224,NC
-0.94,14390225,NC
-0.95,14390226,NC
-0.945,14390227,NC
-0.96,14390228,NC
-0.95,14390229,NC
-0.955,14390230,NC
-0.945,14390231,NC
-0.95,14390232,NC
-0.95,14390233,NC
-0.94,14390234,NC
-0.945,14390235,NC
-0.935,14390236,NC
-0.945,14390237,NC
-0.935,14390238,NC
-0.945,14390239,NC
-0.95,14390240,NC
-0.945,14390241,NC
-0.93,14390242,NC
-0.95,14390243,NC
-0.92,14390244,NC
-0.915,14390245,NC
-0.905,14390246,NC
-0.905,14390247,NC
-0.915,14390248,NC
