channel_0,sample #,type
0.605,28674487,R
0.58,28674488,NC
0.485,28674489,NC
0.33,28674490,NC
0.15,28674491,NC
-0.025,28674492,NC
-0.17,28674493,NC
-0.27,28674494,NC
-0.34,28674495,NC
-0.4,28674496,NC
-0.455,28674497,NC
-0.505,28674498,NC
-0.555,28674499,NC
-0.615,28674500,NC
-0.675,28674501,NC
-0.705,28674502,NC
-0.74,28674503,NC
-0.76,28674504,NC
-0.73,28674505,NC
-0.71,28674506,NC
-0.67,28674507,NC
-0.63,28674508,NC
-0.57,28674509,NC
-0.52,28674510,NC
-0.465,28674511,NC
-0.43,28674512,NC
-0.405,28674513,NC
-0.365,28674514,NC
-0.36,28674515,NC
-0.335,28674516,NC
-0.33,28674517,NC
-0.33,28674518,NC
-0.315,28674519,NC
-0.29,28674520,NC
-0.29,28674521,NC
-0.28,28674522,NC
-0.265,28674523,NC
-0.26,28674524,NC
-0.255,28674525,NC
-0.255,28674526,NC
-0.255,28674527,NC
-0.26,28674528,NC
-0.255,28674529,NC
-0.25,28674530,NC
-0.25,28674531,NC
-0.245,28674532,NC
-0.23,28674533,NC
-0.23,28674534,NC
-0.21,28674535,NC
-0.22,28674536,NC
-0.21,28674537,NC
-0.215,28674538,NC
-0.21,28674539,NC
-0.205,28674540,NC
-0.21,28674541,NC
-0.215,28674542,NC
-0.225,28674543,NC
-0.215,28674544,NC
-0.185,28674545,NC
-0.19,28674546,NC
-0.175,28674547,NC
-0.17,28674548,NC
-0.175,28674549,NC
-0.175,28674550,NC
-0.165,28674551,NC
-0.17,28674552,NC
-0.18,28674553,NC
-0.17,28674554,NC
-0.165,28674555,NC
-0.155,28674556,NC
-0.14,28674557,NC
-0.125,28674558,NC
-0.115,28674559,NC
-0.125,28674560,NC
-0.115,28674561,NC
-0.11,28674562,NC
-0.1,28674563,NC
-0.1,28674564,NC
-0.09,28674565,NC
-0.085,28674566,NC
-0.085,28674567,NC
-0.08,28674568,NC
-0.065,28674569,NC
-0.06,28674570,NC
-0.05,28674571,NC
-0.035,28674572,NC
-0.025,28674573,NC
-0.02,28674574,NC
-0.02,28674575,NC
-0.015,28674576,NC
-0.015,28674577,NC
-0.005,28674578,NC
-0.005,28674579,NC
0.02,28674580,NC
0.025,28674581,NC
0.04,28674582,NC
0.045,28674583,NC
0.07,28674584,NC
0.075,28674585,NC
0.085,28674586,NC
0.075,28674587,NC
0.08,28674588,NC
0.095,28674589,NC
0.1,28674590,NC
0.105,28674591,NC
0.115,28674592,NC
0.13,28674593,NC
0.14,28674594,NC
0.15,28674595,NC
0.155,28674596,NC
0.165,28674597,NC
0.17,28674598,NC
0.17,28674599,NC
0.18,28674600,NC
0.175,28674601,NC
0.175,28674602,NC
0.185,28674603,NC
0.19,28674604,NC
0.2,28674605,NC
0.205,28674606,NC
0.225,28674607,NC
0.225,28674608,NC
0.23,28674609,NC
0.225,28674610,NC
0.23,28674611,NC
0.225,28674612,NC
0.215,28674613,NC
0.21,28674614,NC
0.22,28674615,NC
0.21,28674616,NC
0.21,28674617,NC
0.215,28674618,NC
0.215,28674619,NC
0.215,28674620,NC
0.205,28674621,NC
0.205,28674622,NC
0.185,28674623,NC
0.175,28674624,NC
0.145,28674625,NC
0.13,28674626,NC
0.12,28674627,NC
0.115,28674628,NC
0.105,28674629,NC
0.105,28674630,NC
0.085,28674631,NC
0.08,28674632,NC
0.07,28674633,NC
0.055,28674634,NC
0.04,28674635,NC
0.015,28674636,NC
0.005,28674637,NC
-0.01,28674638,NC
-0.02,28674639,NC
-0.025,28674640,NC
-0.03,28674641,NC
-0.04,28674642,NC
-0.04,28674643,NC
-0.06,28674644,NC
-0.055,28674645,NC
-0.07,28674646,NC
-0.09,28674647,NC
-0.085,28674648,NC
-0.105,28674649,NC
-0.11,28674650,NC
-0.12,28674651,NC
-0.12,28674652,NC
-0.13,28674653,NC
-0.125,28674654,NC
-0.12,28674655,NC
-0.125,28674656,NC
-0.13,28674657,NC
-0.14,28674658,NC
-0.15,28674659,NC
-0.14,28674660,NC
-0.14,28674661,NC
-0.145,28674662,NC
-0.165,28674663,NC
-0.145,28674664,NC
-0.155,28674665,NC
-0.15,28674666,NC
-0.14,28674667,NC
-0.14,28674668,NC
-0.145,28674669,NC
-0.145,28674670,NC
-0.145,28674671,NC
-0.165,28674672,NC
-0.165,28674673,NC
-0.18,28674674,NC
-0.175,28674675,NC
-0.175,28674676,NC
-0.165,28674677,NC
-0.155,28674678,NC
-0.17,28674679,NC
-0.16,28674680,NC
-0.16,28674681,NC
-0.165,28674682,NC
-0.17,28674683,NC
-0.18,28674684,NC
-0.195,28674685,NC
-0.19,28674686,NC
-0.195,28674687,NC
-0.2,28674688,NC
-0.19,28674689,NC
-0.195,28674690,NC
-0.18,28674691,NC
-0.185,28674692,NC
-0.19,28674693,NC
-0.2,28674694,NC
-0.205,28674695,NC
-0.22,28674696,NC
-0.21,28674697,NC
-0.235,28674698,NC
-0.235,28674699,NC
-0.23,28674700,NC
-0.23,28674701,NC
-0.235,28674702,NC
-0.225,28674703,NC
-0.22,28674704,NC
-0.215,28674705,NC
-0.23,28674706,NC
-0.225,28674707,NC
-0.25,28674708,NC
-0.25,28674709,NC
-0.25,28674710,NC
-0.255,28674711,NC
-0.25,28674712,NC
-0.24,28674713,NC
-0.235,28674714,NC
-0.23,28674715,NC
-0.23,28674716,NC
-0.24,28674717,NC
-0.235,28674718,NC
-0.25,28674719,NC
-0.25,28674720,NC
-0.27,28674721,NC
-0.28,28674722,NC
-0.28,28674723,NC
-0.265,28674724,NC
-0.26,28674725,NC
-0.245,28674726,NC
-0.245,28674727,NC
-0.245,28674728,NC
-0.24,28674729,NC
-0.23,28674730,NC
-0.24,28674731,NC
-0.26,28674732,NC
-0.26,28674733,NC
-0.265,28674734,NC
-0.265,28674735,NC
-0.27,28674736,NC
-0.26,28674737,NC
-0.25,28674738,NC
-0.245,28674739,NC
-0.245,28674740,NC
-0.26,28674741,NC
-0.24,28674742,NC
-0.255,28674743,NC
-0.26,28674744,NC
-0.265,28674745,NC
-0.27,28674746,NC
-0.27,28674747,NC
-0.265,28674748,NC
-0.255,28674749,NC
-0.245,28674750,NC
-0.25,28674751,NC
-0.24,28674752,NC
-0.24,28674753,NC
-0.24,28674754,NC
-0.235,28674755,NC
-0.255,28674756,NC
-0.26,28674757,NC
-0.26,28674758,NC
-0.26,28674759,NC
-0.26,28674760,NC
-0.24,28674761,NC
-0.235,28674762,NC
