channel_0,sample #,type
1.13,14347608,R
1.09,14347609,NC
0.995,14347610,NC
0.875,14347611,NC
0.69,14347612,NC
0.47,14347613,NC
0.235,14347614,NC
-0.03,14347615,NC
-0.285,14347616,NC
-0.56,14347617,NC
-0.815,14347618,NC
-1.045,14347619,NC
-1.225,14347620,NC
-1.33,14347621,NC
-1.39,14347622,NC
-1.385,14347623,NC
-1.365,14347624,NC
-1.33,14347625,NC
-1.305,14347626,NC
-1.28,14347627,NC
-1.265,14347628,NC
-1.245,14347629,NC
-1.22,14347630,NC
-1.22,14347631,NC
-1.215,14347632,NC
-1.21,14347633,NC
-1.225,14347634,NC
-1.245,14347635,NC
-1.255,14347636,NC
-1.25,14347637,NC
-1.25,14347638,NC
-1.245,14347639,NC
-1.22,14347640,NC
-1.22,14347641,NC
-1.205,14347642,NC
-1.205,14347643,NC
-1.215,14347644,NC
-1.235,14347645,NC
-1.24,14347646,NC
-1.24,14347647,NC
-1.25,14347648,NC
-1.245,14347649,NC
-1.245,14347650,NC
-1.245,14347651,NC
-1.235,14347652,NC
-1.23,14347653,NC
-1.22,14347654,NC
-1.225,14347655,NC
-1.23,14347656,NC
-1.23,14347657,NC
-1.245,14347658,NC
-1.265,14347659,NC
-1.26,14347660,NC
-1.265,14347661,NC
-1.25,14347662,NC
-1.255,14347663,NC
-1.25,14347664,NC
-1.245,14347665,NC
-1.235,14347666,NC
-1.255,14347667,NC
-1.26,14347668,NC
-1.255,14347669,NC
-1.26,14347670,NC
-1.27,14347671,NC
-1.27,14347672,NC
-1.275,14347673,NC
-1.275,14347674,NC
-1.265,14347675,NC
-1.265,14347676,NC
-1.265,14347677,NC
-1.255,14347678,NC
-1.265,14347679,NC
-1.27,14347680,NC
-1.27,14347681,NC
-1.28,14347682,NC
-1.29,14347683,NC
-1.32,14347684,NC
-1.3,14347685,NC
-1.32,14347686,NC
-1.305,14347687,NC
-1.31,14347688,NC
-1.31,14347689,NC
-1.31,14347690,NC
-1.315,14347691,NC
-1.32,14347692,NC
-1.33,14347693,NC
-1.335,14347694,NC
-1.345,14347695,NC
-1.37,14347696,NC
-1.37,14347697,NC
-1.37,14347698,NC
-1.37,14347699,NC
-1.38,14347700,NC
-1.365,14347701,NC
-1.36,14347702,NC
-1.36,14347703,NC
-1.37,14347704,NC
-1.375,14347705,NC
-1.385,14347706,NC
-1.38,14347707,NC
-1.405,14347708,NC
-1.395,14347709,NC
-1.39,14347710,NC
-1.385,14347711,NC
-1.375,14347712,NC
-1.37,14347713,NC
-1.37,14347714,NC
-1.365,14347715,NC
-1.36,14347716,NC
-1.355,14347717,NC
-1.355,14347718,NC
-1.36,14347719,NC
-1.36,14347720,NC
-1.34,14347721,NC
-1.34,14347722,NC
-1.33,14347723,NC
-1.295,14347724,NC
-1.285,14347725,NC
-1.27,14347726,NC
-1.265,14347727,NC
-1.255,14347728,NC
-1.26,14347729,NC
-1.245,14347730,NC
-1.24,14347731,NC
-1.235,14347732,NC
-1.22,14347733,NC
-1.195,14347734,NC
-1.175,14347735,NC
-1.16,14347736,NC
-1.14,14347737,NC
-1.135,14347738,NC
-1.13,14347739,NC
-1.12,14347740,NC
-1.115,14347741,NC
-1.115,14347742,NC
-1.11,14347743,NC
-1.105,14347744,NC
-1.1,14347745,NC
-1.085,14347746,NC
-1.075,14347747,NC
-1.06,14347748,NC
-1.05,14347749,NC
-1.045,14347750,NC
-1.05,14347751,NC
-1.045,14347752,NC
-1.06,14347753,NC
-1.06,14347754,NC
-1.085,14347755,NC
-1.095,14347756,NC
-1.095,14347757,NC
-1.095,14347758,NC
-1.09,14347759,NC
-1.095,14347760,NC
-1.105,14347761,NC
-1.105,14347762,NC
-1.12,14347763,NC
-1.14,14347764,NC
-1.145,14347765,NC
-1.17,14347766,NC
-1.19,14347767,NC
-1.195,14347768,NC
-1.215,14347769,NC
-1.21,14347770,NC
