channel_0,sample #,type
1.16,20932007,R
1.18,20932008,NC
1.02,20932009,NC
0.665,20932010,NC
0.245,20932011,NC
-0.13,20932012,NC
-0.41,20932013,NC
-0.595,20932014,NC
-0.64,20932015,NC
-0.61,20932016,NC
-0.54,20932017,NC
-0.51,20932018,NC
-0.515,20932019,NC
-0.525,20932020,NC
-0.55,20932021,NC
-0.585,20932022,NC
-0.63,20932023,NC
-0.635,20932024,NC
-0.635,20932025,NC
-0.655,20932026,NC
-0.665,20932027,NC
-0.645,20932028,NC
-0.635,20932029,NC
-0.61,20932030,NC
-0.595,20932031,NC
-0.6,20932032,NC
-0.63,20932033,NC
-0.62,20932034,NC
-0.53,20932035,NC
-0.44,20932036,NC
-0.34,20932037,NC
-0.335,20932038,NC
-0.38,20932039,NC
-0.34,20932040,NC
-0.245,20932041,NC
-0.16,20932042,NC
-0.14,20932043,NC
-0.15,20932044,NC
-0.155,20932045,NC
-0.18,20932046,NC
-0.165,20932047,NC
-0.15,20932048,NC
-0.115,20932049,NC
-0.095,20932050,NC
-0.07,20932051,NC
-0.025,20932052,NC
-0.015,20932053,NC
-0.015,20932054,NC
-0.03,20932055,NC
-0.055,20932056,NC
-0.07,20932057,NC
-0.105,20932058,NC
-0.125,20932059,NC
-0.12,20932060,NC
-0.075,20932061,NC
-0.025,20932062,NC
0.015,20932063,NC
0.07,20932064,NC
0.11,20932065,NC
0.07,20932066,NC
-0.04,20932067,NC
-0.095,20932068,NC
-0.09,20932069,NC
-0.04,20932070,NC
0.005,20932071,NC
0.055,20932072,NC
0.115,20932073,NC
0.155,20932074,NC
0.19,20932075,NC
0.22,20932076,NC
0.235,20932077,NC
0.215,20932078,NC
0.185,20932079,NC
0.175,20932080,NC
0.165,20932081,NC
0.18,20932082,NC
0.21,20932083,NC
0.265,20932084,NC
0.315,20932085,NC
0.32,20932086,NC
0.255,20932087,NC
0.21,20932088,NC
0.225,20932089,NC
0.285,20932090,NC
0.29,20932091,NC
0.265,20932092,NC
0.255,20932093,NC
0.235,20932094,NC
0.165,20932095,NC
0.085,20932096,NC
0.05,20932097,NC
0.065,20932098,NC
0.03,20932099,NC
-0.01,20932100,NC
-0.035,20932101,NC
-0.005,20932102,NC
0.02,20932103,NC
-0.045,20932104,NC
-0.165,20932105,NC
-0.245,20932106,NC
-0.225,20932107,NC
-0.155,20932108,NC
-0.11,20932109,NC
-0.115,20932110,NC
-0.145,20932111,NC
-0.18,20932112,NC
-0.23,20932113,NC
-0.27,20932114,NC
-0.305,20932115,NC
-0.34,20932116,NC
-0.35,20932117,NC
-0.295,20932118,NC
-0.22,20932119,NC
-0.205,20932120,NC
-0.275,20932121,NC
-0.34,20932122,NC
-0.4,20932123,NC
-0.405,20932124,NC
-0.345,20932125,NC
-0.26,20932126,NC
-0.2,20932127,NC
-0.21,20932128,NC
-0.31,20932129,NC
-0.405,20932130,NC
-0.42,20932131,NC
-0.36,20932132,NC
-0.305,20932133,NC
-0.25,20932134,NC
-0.23,20932135,NC
-0.265,20932136,NC
-0.315,20932137,NC
-0.34,20932138,NC
-0.32,20932139,NC
-0.325,20932140,NC
