channel_0,sample #,type
0.32,11402649,R
0.51,11402650,NC
0.6,11402651,NC
0.59,11402652,NC
0.43,11402653,NC
0.07,11402654,NC
-0.45,11402655,NC
-1.03,11402656,NC
-1.505,11402657,NC
-1.89,11402658,NC
-2.09,11402659,NC
-2.185,11402660,NC
-2.2,11402661,NC
-2.205,11402662,NC
-2.23,11402663,NC
-2.27,11402664,NC
-2.335,11402665,NC
-2.38,11402666,NC
-2.405,11402667,NC
-2.415,11402668,NC
-2.425,11402669,NC
-2.41,11402670,NC
-2.41,11402671,NC
-2.395,11402672,NC
-2.355,11402673,NC
-2.295,11402674,NC
-2.205,11402675,NC
-2.11,11402676,NC
-1.96,11402677,NC
-1.8,11402678,NC
-1.625,11402679,NC
-1.47,11402680,NC
-1.34,11402681,NC
-1.26,11402682,NC
-1.205,11402683,NC
-1.16,11402684,NC
-1.165,11402685,NC
-1.17,11402686,NC
-1.155,11402687,NC
-1.13,11402688,NC
-1.095,11402689,NC
-1.075,11402690,NC
-1.085,11402691,NC
-1.07,11402692,NC
-1.085,11402693,NC
-1.075,11402694,NC
-1.05,11402695,NC
-1.055,11402696,NC
-1.05,11402697,NC
-1.04,11402698,NC
-1.05,11402699,NC
-1.07,11402700,NC
-1.1,11402701,NC
-1.12,11402702,NC
-1.14,11402703,NC
-1.14,11402704,NC
-1.13,11402705,NC
-1.115,11402706,NC
-1.12,11402707,NC
-1.105,11402708,NC
-1.095,11402709,NC
-1.11,11402710,NC
-1.12,11402711,NC
-1.16,11402712,NC
-1.19,11402713,NC
-1.22,11402714,NC
-1.24,11402715,NC
-1.24,11402716,NC
-1.24,11402717,NC
-1.24,11402718,NC
-1.24,11402719,NC
-1.235,11402720,NC
-1.26,11402721,NC
-1.28,11402722,NC
-1.295,11402723,NC
-1.305,11402724,NC
-1.325,11402725,NC
-1.345,11402726,NC
-1.345,11402727,NC
-1.355,11402728,NC
-1.35,11402729,NC
-1.335,11402730,NC
-1.33,11402731,NC
-1.335,11402732,NC
-1.33,11402733,NC
-1.35,11402734,NC
-1.34,11402735,NC
-1.33,11402736,NC
-1.325,11402737,NC
-1.335,11402738,NC
-1.315,11402739,NC
-1.305,11402740,NC
-1.275,11402741,NC
-1.255,11402742,NC
-1.225,11402743,NC
-1.215,11402744,NC
-1.22,11402745,NC
-1.2,11402746,NC
-1.185,11402747,NC
-1.165,11402748,NC
-1.15,11402749,NC
-1.125,11402750,NC
-1.125,11402751,NC
-1.095,11402752,NC
-1.085,11402753,NC
-1.065,11402754,NC
-1.05,11402755,NC
-1.02,11402756,NC
-1.005,11402757,NC
-0.98,11402758,NC
-0.99,11402759,NC
-0.995,11402760,NC
-0.99,11402761,NC
-0.995,11402762,NC
-0.965,11402763,NC
-0.955,11402764,NC
-0.925,11402765,NC
-0.9,11402766,NC
-0.92,11402767,NC
-0.935,11402768,NC
-0.93,11402769,NC
-0.925,11402770,NC
-0.935,11402771,NC
-0.935,11402772,NC
-0.95,11402773,NC
-0.97,11402774,NC
-0.985,11402775,NC
-0.975,11402776,NC
-0.965,11402777,NC
-0.925,11402778,NC
-0.915,11402779,NC
-0.925,11402780,NC
-0.96,11402781,NC
-0.975,11402782,NC
-0.99,11402783,NC
-0.96,11402784,NC
-0.945,11402785,NC
-0.92,11402786,NC
-0.93,11402787,NC
-0.96,11402788,NC
-0.975,11402789,NC
-0.97,11402790,NC
-0.97,11402791,NC
-0.94,11402792,NC
-0.94,11402793,NC
-0.945,11402794,NC
-0.925,11402795,NC
-0.89,11402796,NC
-0.89,11402797,NC
-0.9,11402798,NC
-0.94,11402799,NC
-0.955,11402800,NC
-0.955,11402801,NC
-0.92,11402802,NC
-0.895,11402803,NC
-0.925,11402804,NC
-0.94,11402805,NC
-0.945,11402806,NC
-0.93,11402807,NC
-0.93,11402808,NC
-0.97,11402809,NC
-1.005,11402810,NC
-1.04,11402811,NC
-1.045,11402812,NC
-1.01,11402813,NC
-0.975,11402814,NC
-0.92,11402815,NC
-0.87,11402816,NC
-0.85,11402817,NC
-0.85,11402818,NC
-0.89,11402819,NC
-0.945,11402820,NC
-0.98,11402821,NC
-0.975,11402822,NC
-0.945,11402823,NC
-0.92,11402824,NC
-0.9,11402825,NC
-0.91,11402826,NC
-0.905,11402827,NC
-0.915,11402828,NC
-0.9,11402829,NC
-0.91,11402830,NC
-0.92,11402831,NC
-0.925,11402832,NC
-0.93,11402833,NC
-0.93,11402834,NC
-0.925,11402835,NC
-0.905,11402836,NC
-0.9,11402837,NC
-0.875,11402838,NC
-0.85,11402839,NC
-0.83,11402840,NC
-0.815,11402841,NC
-0.81,11402842,NC
-0.785,11402843,NC
-0.765,11402844,NC
-0.765,11402845,NC
-0.765,11402846,NC
-0.765,11402847,NC
-0.765,11402848,NC
-0.755,11402849,NC
-0.735,11402850,NC
-0.705,11402851,NC
-0.67,11402852,NC
-0.63,11402853,NC
-0.605,11402854,NC
-0.575,11402855,NC
-0.58,11402856,NC
-0.58,11402857,NC
-0.595,11402858,NC
-0.62,11402859,NC
-0.655,11402860,NC
-0.68,11402861,NC
-0.685,11402862,NC
-0.68,11402863,NC
-0.65,11402864,NC
-0.645,11402865,NC
-0.62,11402866,NC
-0.61,11402867,NC
-0.61,11402868,NC
-0.615,11402869,NC
-0.62,11402870,NC
-0.64,11402871,NC
-0.675,11402872,NC
-0.72,11402873,NC
-0.755,11402874,NC
-0.775,11402875,NC
-0.8,11402876,NC
-0.82,11402877,NC
-0.81,11402878,NC
-0.82,11402879,NC
-0.85,11402880,NC
-0.875,11402881,NC
-0.89,11402882,NC
-0.89,11402883,NC
-0.89,11402884,NC
-0.865,11402885,NC
-0.86,11402886,NC
-0.87,11402887,NC
-0.88,11402888,NC
-0.87,11402889,NC
-0.875,11402890,NC
-0.865,11402891,NC
-0.87,11402892,NC
-0.895,11402893,NC
-0.885,11402894,NC
-0.895,11402895,NC
-0.885,11402896,NC
-0.875,11402897,NC
-0.875,11402898,NC
-0.855,11402899,NC
-0.87,11402900,NC
-0.875,11402901,NC
-0.885,11402902,NC
-0.88,11402903,NC
-0.87,11402904,NC
-0.865,11402905,NC
-0.87,11402906,NC
-0.87,11402907,NC
-0.865,11402908,NC
-0.875,11402909,NC
-0.89,11402910,NC
-0.905,11402911,NC
-0.92,11402912,NC
-0.93,11402913,NC
-0.91,11402914,NC
-0.89,11402915,NC
-0.79,11402916,NC
-0.61,11402917,NC
-0.385,11402918,NC
-0.19,11402919,NC
-0.03,11402920,NC
0.025,11402921,NC
0.035,11402922,NC
0.01,11402923,NC
0.035,11402924,NC
0.11,11402925,NC
0.265,11402926,NC
0.455,11402927,R
0.6,11402928,NC
0.665,11402929,NC
0.575,11402930,NC
0.275,11402931,NC
-0.185,11402932,NC
-0.725,11402933,NC
-1.21,11402934,NC
-1.565,11402935,NC
-1.77,11402936,NC
-1.885,11402937,NC
-1.96,11402938,NC
-2.03,11402939,NC
-2.08,11402940,NC
-2.115,11402941,NC
-2.16,11402942,NC
-2.17,11402943,NC
-2.19,11402944,NC
-2.2,11402945,NC
-2.215,11402946,NC
-2.205,11402947,NC
-2.19,11402948,NC
-2.17,11402949,NC
-2.115,11402950,NC
-2.075,11402951,NC
-1.985,11402952,NC
-1.875,11402953,NC
-1.74,11402954,NC
-1.585,11402955,NC
-1.43,11402956,NC
-1.285,11402957,NC
-1.17,11402958,NC
-1.085,11402959,NC
-1.04,11402960,NC
-1.015,11402961,NC
-1.0,11402962,NC
-1.0,11402963,NC
-0.99,11402964,NC
-0.985,11402965,NC
-1.0,11402966,NC
-1.0,11402967,NC
-1.01,11402968,NC
-1.015,11402969,NC
-1.0,11402970,NC
-0.965,11402971,NC
-0.95,11402972,NC
-0.95,11402973,NC
-0.95,11402974,NC
-0.975,11402975,NC
-0.985,11402976,NC
-0.995,11402977,NC
-1.02,11402978,NC
-1.035,11402979,NC
-1.04,11402980,NC
-1.045,11402981,NC
-1.035,11402982,NC
-1.02,11402983,NC
-1.025,11402984,NC
-1.025,11402985,NC
-1.02,11402986,NC
-1.045,11402987,NC
-1.06,11402988,NC
-1.095,11402989,NC
-1.11,11402990,NC
-1.115,11402991,NC
-1.11,11402992,NC
-1.14,11402993,NC
-1.175,11402994,NC
-1.19,11402995,NC
-1.22,11402996,NC
-1.23,11402997,NC
-1.22,11402998,NC
-1.2,11402999,NC
-1.205,11403000,NC
-1.225,11403001,NC
-1.245,11403002,NC
-1.235,11403003,NC
-1.255,11403004,NC
-1.27,11403005,NC
-1.27,11403006,NC
-1.255,11403007,NC
-1.25,11403008,NC
-1.25,11403009,NC
-1.24,11403010,NC
-1.215,11403011,NC
-1.23,11403012,NC
-1.245,11403013,NC
-1.23,11403014,NC
-1.23,11403015,NC
-1.225,11403016,NC
-1.22,11403017,NC
-1.19,11403018,NC
-1.17,11403019,NC
-1.15,11403020,NC
-1.125,11403021,NC
-1.09,11403022,NC
-1.1,11403023,NC
-1.085,11403024,NC
-1.055,11403025,NC
-1.055,11403026,NC
-1.005,11403027,NC
-0.995,11403028,NC
-0.975,11403029,NC
-0.97,11403030,NC
-0.96,11403031,NC
-0.94,11403032,NC
-0.92,11403033,NC
-0.905,11403034,NC
-0.89,11403035,NC
-0.885,11403036,NC
-0.88,11403037,NC
-0.86,11403038,NC
-0.87,11403039,NC
-0.875,11403040,NC
-0.86,11403041,NC
-0.835,11403042,NC
-0.82,11403043,NC
-0.81,11403044,NC
-0.82,11403045,NC
-0.795,11403046,NC
-0.805,11403047,NC
-0.79,11403048,NC
-0.785,11403049,NC
-0.79,11403050,NC
-0.785,11403051,NC
-0.8,11403052,NC
-0.81,11403053,NC
-0.815,11403054,NC
-0.81,11403055,NC
-0.795,11403056,NC
-0.795,11403057,NC
-0.76,11403058,NC
-0.76,11403059,NC
-0.78,11403060,NC
-0.81,11403061,NC
-0.845,11403062,NC
-0.865,11403063,NC
-0.87,11403064,NC
-0.87,11403065,NC
-0.86,11403066,NC
-0.84,11403067,NC
-0.815,11403068,NC
-0.81,11403069,NC
-0.795,11403070,NC
-0.825,11403071,NC
-0.84,11403072,NC
-0.835,11403073,NC
-0.835,11403074,NC
-0.84,11403075,NC
-0.855,11403076,NC
-0.87,11403077,NC
-0.89,11403078,NC
-0.895,11403079,NC
-0.885,11403080,NC
-0.865,11403081,NC
