channel_0,sample #,type
1.17,14577873,R
1.135,14577874,NC
1.06,14577875,NC
0.945,14577876,NC
0.785,14577877,NC
0.585,14577878,NC
0.345,14577879,NC
0.11,14577880,NC
-0.105,14577881,NC
-0.335,14577882,NC
-0.59,14577883,NC
-0.825,14577884,NC
-1.025,14577885,NC
-1.185,14577886,NC
-1.275,14577887,NC
-1.315,14577888,NC
-1.31,14577889,NC
-1.29,14577890,NC
-1.24,14577891,NC
-1.2,14577892,NC
-1.17,14577893,NC
-1.16,14577894,NC
-1.13,14577895,NC
-1.125,14577896,NC
-1.1,14577897,NC
-1.09,14577898,NC
-1.085,14577899,NC
-1.095,14577900,NC
-1.1,14577901,NC
-1.1,14577902,NC
-1.12,14577903,NC
-1.115,14577904,NC
-1.1,14577905,NC
-1.095,14577906,NC
-1.1,14577907,NC
-1.09,14577908,NC
-1.09,14577909,NC
-1.09,14577910,NC
-1.105,14577911,NC
-1.105,14577912,NC
-1.125,14577913,NC
-1.13,14577914,NC
-1.125,14577915,NC
-1.11,14577916,NC
-1.11,14577917,NC
-1.115,14577918,NC
-1.11,14577919,NC
-1.11,14577920,NC
-1.105,14577921,NC
-1.105,14577922,NC
-1.11,14577923,NC
-1.12,14577924,NC
-1.12,14577925,NC
-1.125,14577926,NC
-1.135,14577927,NC
-1.145,14577928,NC
-1.145,14577929,NC
-1.135,14577930,NC
-1.125,14577931,NC
-1.14,14577932,NC
-1.13,14577933,NC
-1.14,14577934,NC
-1.145,14577935,NC
-1.155,14577936,NC
-1.155,14577937,NC
-1.175,14577938,NC
-1.165,14577939,NC
-1.165,14577940,NC
-1.165,14577941,NC
-1.165,14577942,NC
-1.16,14577943,NC
-1.175,14577944,NC
-1.185,14577945,NC
-1.19,14577946,NC
-1.195,14577947,NC
-1.205,14577948,NC
-1.215,14577949,NC
-1.22,14577950,NC
-1.22,14577951,NC
-1.225,14577952,NC
-1.215,14577953,NC
-1.215,14577954,NC
-1.215,14577955,NC
-1.215,14577956,NC
-1.215,14577957,NC
-1.225,14577958,NC
-1.24,14577959,NC
-1.26,14577960,NC
-1.265,14577961,NC
-1.28,14577962,NC
-1.29,14577963,NC
-1.28,14577964,NC
-1.275,14577965,NC
-1.28,14577966,NC
-1.27,14577967,NC
-1.275,14577968,NC
-1.285,14577969,NC
-1.3,14577970,NC
-1.305,14577971,NC
-1.305,14577972,NC
-1.3,14577973,NC
-1.295,14577974,NC
-1.29,14577975,NC
-1.3,14577976,NC
-1.285,14577977,NC
-1.275,14577978,NC
-1.245,14577979,NC
-1.24,14577980,NC
-1.23,14577981,NC
-1.23,14577982,NC
-1.23,14577983,NC
-1.225,14577984,NC
-1.225,14577985,NC
-1.215,14577986,NC
-1.195,14577987,NC
-1.2,14577988,NC
-1.175,14577989,NC
-1.155,14577990,NC
-1.13,14577991,NC
-1.11,14577992,NC
-1.095,14577993,NC
-1.085,14577994,NC
-1.065,14577995,NC
-1.06,14577996,NC
-1.045,14577997,NC
-1.035,14577998,NC
-1.01,14577999,NC
-0.995,14578000,NC
-0.98,14578001,NC
-0.95,14578002,NC
-0.935,14578003,NC
-0.92,14578004,NC
-0.915,14578005,NC
-0.915,14578006,NC
-0.92,14578007,NC
-0.92,14578008,NC
-0.92,14578009,NC
-0.925,14578010,NC
-0.92,14578011,NC
-0.91,14578012,NC
-0.905,14578013,NC
-0.905,14578014,NC
-0.89,14578015,NC
-0.91,14578016,NC
-0.915,14578017,NC
-0.93,14578018,NC
-0.945,14578019,NC
-0.945,14578020,NC
-0.965,14578021,NC
-0.97,14578022,NC
-0.985,14578023,NC
-0.99,14578024,NC
-1.0,14578025,NC
-1.0,14578026,NC
-1.0,14578027,NC
-1.01,14578028,NC
-1.01,14578029,NC
-1.045,14578030,NC
-1.05,14578031,NC
-1.06,14578032,NC
-1.06,14578033,NC
-1.08,14578034,NC
-1.09,14578035,NC
-1.095,14578036,NC
-1.095,14578037,NC
-1.095,14578038,NC
-1.09,14578039,NC
-1.1,14578040,NC
-1.1,14578041,NC
-1.105,14578042,NC
-1.11,14578043,NC
-1.125,14578044,NC
-1.12,14578045,NC
-1.13,14578046,NC
-1.12,14578047,NC
-1.125,14578048,NC
-1.11,14578049,NC
-1.11,14578050,NC
-1.095,14578051,NC
-1.105,14578052,NC
-1.095,14578053,NC
-1.11,14578054,NC
-1.11,14578055,NC
-1.11,14578056,NC
-1.11,14578057,NC
-1.11,14578058,NC
-1.115,14578059,NC
-1.095,14578060,NC
-1.09,14578061,NC
-1.08,14578062,NC
-1.08,14578063,NC
-1.08,14578064,NC
-1.08,14578065,NC
-1.08,14578066,NC
-1.08,14578067,NC
-1.085,14578068,NC
-1.08,14578069,NC
-1.07,14578070,NC
-1.075,14578071,NC
-1.06,14578072,NC
-1.05,14578073,NC
-1.06,14578074,NC
-1.03,14578075,NC
-1.03,14578076,NC
-1.03,14578077,NC
-1.035,14578078,NC
-1.04,14578079,NC
-1.04,14578080,NC
-1.055,14578081,NC
-1.06,14578082,NC
-1.05,14578083,NC
-1.035,14578084,NC
-1.03,14578085,NC
-1.025,14578086,NC
-1.015,14578087,NC
-1.015,14578088,NC
-1.015,14578089,NC
-1.02,14578090,NC
-1.025,14578091,NC
-1.04,14578092,NC
-1.03,14578093,NC
-1.03,14578094,NC
-1.02,14578095,NC
-1.03,14578096,NC
-1.005,14578097,NC
-1.005,14578098,NC
-1.005,14578099,NC
-1.01,14578100,NC
-1.01,14578101,NC
-1.01,14578102,NC
-1.005,14578103,NC
-1.02,14578104,NC
-1.015,14578105,NC
-1.01,14578106,NC
-1.015,14578107,NC
-1.01,14578108,NC
-1.01,14578109,NC
-0.99,14578110,NC
-0.985,14578111,NC
-0.98,14578112,NC
-0.985,14578113,NC
-0.995,14578114,NC
-1.0,14578115,NC
-1.01,14578116,NC
-1.015,14578117,NC
-1.005,14578118,NC
-1.0,14578119,NC
-1.005,14578120,NC
-0.99,14578121,NC
-0.99,14578122,NC
-0.975,14578123,NC
-0.98,14578124,NC
-0.98,14578125,NC
-0.98,14578126,NC
-0.985,14578127,NC
-0.99,14578128,NC
-0.995,14578129,NC
-1.005,14578130,NC
-1.0,14578131,NC
-0.995,14578132,NC
-0.995,14578133,NC
-0.99,14578134,NC
-0.965,14578135,NC
-0.975,14578136,NC
-0.975,14578137,NC
-0.975,14578138,NC
-0.975,14578139,NC
-0.985,14578140,NC
-0.995,14578141,NC
-0.995,14578142,NC
-0.99,14578143,NC
-0.975,14578144,NC
-0.98,14578145,NC
-0.96,14578146,NC
-0.955,14578147,NC
-0.955,14578148,NC
-0.96,14578149,NC
-0.97,14578150,NC
-0.98,14578151,NC
-0.985,14578152,NC
-0.985,14578153,NC
-0.985,14578154,NC
-0.98,14578155,NC
-0.975,14578156,NC
-0.97,14578157,NC
-0.945,14578158,NC
-0.945,14578159,NC
-0.945,14578160,NC
-0.945,14578161,NC
-0.95,14578162,NC
-0.965,14578163,NC
-0.965,14578164,NC
-0.965,14578165,NC
-0.975,14578166,NC
-0.975,14578167,NC
-0.97,14578168,NC
-0.965,14578169,NC
-0.95,14578170,NC
-0.95,14578171,NC
-0.945,14578172,NC
-0.95,14578173,NC
-0.96,14578174,NC
-0.965,14578175,NC
-0.975,14578176,NC
-0.965,14578177,NC
-0.975,14578178,NC
-0.97,14578179,NC
-0.97,14578180,NC
-0.965,14578181,NC
-0.96,14578182,NC
-0.95,14578183,NC
-0.945,14578184,NC
-0.95,14578185,NC
-0.95,14578186,NC
-0.96,14578187,NC
-0.96,14578188,NC
-0.97,14578189,NC
-0.96,14578190,NC
-0.965,14578191,NC
-0.96,14578192,NC
-0.96,14578193,NC
-0.935,14578194,NC
-0.925,14578195,NC
-0.925,14578196,NC
-0.935,14578197,NC
-0.945,14578198,NC
-0.945,14578199,NC
-0.94,14578200,NC
-0.945,14578201,NC
-0.955,14578202,NC
-0.95,14578203,NC
-0.935,14578204,NC
-0.925,14578205,NC
-0.915,14578206,NC
-0.905,14578207,NC
-0.91,14578208,NC
-0.915,14578209,NC
-0.915,14578210,NC
-0.935,14578211,NC
-0.94,14578212,NC
-0.93,14578213,NC
-0.92,14578214,NC
-0.905,14578215,NC
-0.885,14578216,NC
-0.88,14578217,NC
-0.87,14578218,NC
-0.86,14578219,NC
-0.855,14578220,NC
-0.86,14578221,NC
-0.87,14578222,NC
-0.89,14578223,NC
-0.91,14578224,NC
-0.93,14578225,NC
-0.925,14578226,NC
-0.92,14578227,NC
-0.925,14578228,NC
-0.91,14578229,NC
-0.9,14578230,NC
-0.875,14578231,NC
-0.865,14578232,NC
-0.85,14578233,NC
-0.85,14578234,NC
-0.845,14578235,NC
-0.85,14578236,NC
-0.855,14578237,NC
-0.875,14578238,NC
-0.875,14578239,NC
-0.895,14578240,NC
-0.905,14578241,NC
-0.92,14578242,NC
-0.93,14578243,NC
-0.945,14578244,NC
-0.94,14578245,NC
-0.955,14578246,NC
-0.955,14578247,NC
-0.96,14578248,NC
-0.97,14578249,NC
-0.97,14578250,NC
-0.965,14578251,NC
-0.955,14578252,NC
-0.94,14578253,NC
-0.94,14578254,NC
-0.95,14578255,NC
-0.96,14578256,NC
-0.975,14578257,NC
-0.975,14578258,NC
-0.95,14578259,NC
-0.9,14578260,NC
-0.805,14578261,NC
-0.705,14578262,NC
-0.625,14578263,NC
-0.55,14578264,NC
-0.495,14578265,NC
-0.48,14578266,NC
-0.505,14578267,NC
-0.61,14578268,NC
-0.755,14578269,NC
-0.89,14578270,NC
-0.96,14578271,NC
-0.91,14578272,NC
-0.755,14578273,NC
-0.495,14578274,NC
-0.21,14578275,NC
0.09,14578276,NC
0.37,14578277,NC
0.65,14578278,NC
0.925,14578279,NC
1.15,14578280,NC
1.335,14578281,NC
1.44,14578282,NC
1.46,14578283,R
1.4,14578284,NC
1.27,14578285,NC
1.06,14578286,NC
0.805,14578287,NC
0.515,14578288,NC
0.25,14578289,NC
-0.015,14578290,NC
-0.27,14578291,NC
-0.525,14578292,NC
-0.765,14578293,NC
-0.975,14578294,NC
-1.125,14578295,NC
-1.225,14578296,NC
-1.275,14578297,NC
-1.275,14578298,NC
-1.25,14578299,NC
-1.215,14578300,NC
-1.175,14578301,NC
-1.13,14578302,NC
-1.095,14578303,NC
-1.07,14578304,NC
-1.05,14578305,NC
-1.05,14578306,NC
-1.045,14578307,NC
-1.04,14578308,NC
-1.055,14578309,NC
-1.06,14578310,NC
-1.06,14578311,NC
-1.07,14578312,NC
-1.055,14578313,NC
-1.04,14578314,NC
-1.035,14578315,NC
-1.035,14578316,NC
-1.035,14578317,NC
-1.04,14578318,NC
-1.04,14578319,NC
-1.04,14578320,NC
-1.05,14578321,NC
-1.06,14578322,NC
-1.055,14578323,NC
-1.05,14578324,NC
-1.04,14578325,NC
-1.035,14578326,NC
-1.03,14578327,NC
-1.035,14578328,NC
-1.045,14578329,NC
-1.045,14578330,NC
-1.045,14578331,NC
-1.055,14578332,NC
-1.06,14578333,NC
-1.06,14578334,NC
-1.065,14578335,NC
-1.06,14578336,NC
-1.06,14578337,NC
-1.04,14578338,NC
-1.06,14578339,NC
-1.04,14578340,NC
-1.045,14578341,NC
-1.06,14578342,NC
-1.065,14578343,NC
-1.065,14578344,NC
-1.075,14578345,NC
-1.1,14578346,NC
-1.085,14578347,NC
-1.09,14578348,NC
-1.095,14578349,NC
-1.085,14578350,NC
-1.08,14578351,NC
