channel_0,sample #,type
1.23,14370945,R
1.17,14370946,NC
1.065,14370947,NC
0.92,14370948,NC
0.73,14370949,NC
0.495,14370950,NC
0.26,14370951,NC
0.04,14370952,NC
-0.175,14370953,NC
-0.405,14370954,NC
-0.64,14370955,NC
-0.855,14370956,NC
-1.02,14370957,NC
-1.15,14370958,NC
-1.23,14370959,NC
-1.245,14370960,NC
-1.245,14370961,NC
-1.205,14370962,NC
-1.16,14370963,NC
-1.14,14370964,NC
-1.115,14370965,NC
-1.09,14370966,NC
-1.08,14370967,NC
-1.085,14370968,NC
-1.095,14370969,NC
-1.105,14370970,NC
-1.105,14370971,NC
-1.125,14370972,NC
-1.13,14370973,NC
-1.13,14370974,NC
-1.11,14370975,NC
-1.11,14370976,NC
-1.105,14370977,NC
-1.1,14370978,NC
-1.095,14370979,NC
-1.1,14370980,NC
-1.105,14370981,NC
-1.115,14370982,NC
-1.105,14370983,NC
-1.105,14370984,NC
-1.12,14370985,NC
-1.12,14370986,NC
-1.115,14370987,NC
-1.11,14370988,NC
-1.11,14370989,NC
-1.125,14370990,NC
-1.115,14370991,NC
-1.105,14370992,NC
-1.115,14370993,NC
-1.125,14370994,NC
-1.15,14370995,NC
-1.155,14370996,NC
-1.155,14370997,NC
-1.145,14370998,NC
-1.155,14370999,NC
-1.155,14371000,NC
-1.155,14371001,NC
-1.155,14371002,NC
-1.155,14371003,NC
-1.155,14371004,NC
-1.165,14371005,NC
-1.18,14371006,NC
-1.175,14371007,NC
-1.185,14371008,NC
-1.195,14371009,NC
-1.195,14371010,NC
-1.2,14371011,NC
-1.19,14371012,NC
-1.2,14371013,NC
-1.2,14371014,NC
-1.195,14371015,NC
-1.2,14371016,NC
-1.205,14371017,NC
-1.22,14371018,NC
-1.225,14371019,NC
-1.24,14371020,NC
-1.25,14371021,NC
-1.245,14371022,NC
-1.245,14371023,NC
-1.25,14371024,NC
-1.265,14371025,NC
-1.265,14371026,NC
-1.265,14371027,NC
-1.275,14371028,NC
-1.285,14371029,NC
-1.295,14371030,NC
-1.305,14371031,NC
-1.3,14371032,NC
-1.31,14371033,NC
-1.315,14371034,NC
-1.315,14371035,NC
-1.31,14371036,NC
-1.305,14371037,NC
-1.3,14371038,NC
-1.305,14371039,NC
-1.3,14371040,NC
-1.305,14371041,NC
-1.295,14371042,NC
-1.305,14371043,NC
-1.3,14371044,NC
-1.29,14371045,NC
-1.295,14371046,NC
-1.28,14371047,NC
-1.28,14371048,NC
-1.265,14371049,NC
-1.24,14371050,NC
-1.225,14371051,NC
-1.21,14371052,NC
-1.195,14371053,NC
-1.195,14371054,NC
-1.19,14371055,NC
-1.175,14371056,NC
-1.17,14371057,NC
-1.15,14371058,NC
-1.135,14371059,NC
-1.11,14371060,NC
-1.1,14371061,NC
-1.085,14371062,NC
-1.06,14371063,NC
-1.045,14371064,NC
-1.045,14371065,NC
-1.045,14371066,NC
-1.025,14371067,NC
-1.015,14371068,NC
-1.015,14371069,NC
-0.995,14371070,NC
-0.99,14371071,NC
-0.98,14371072,NC
-0.965,14371073,NC
-0.95,14371074,NC
-0.93,14371075,NC
-0.945,14371076,NC
-0.935,14371077,NC
-0.94,14371078,NC
-0.945,14371079,NC
-0.95,14371080,NC
-0.96,14371081,NC
-0.96,14371082,NC
-0.96,14371083,NC
-0.96,14371084,NC
-0.965,14371085,NC
-0.97,14371086,NC
-0.965,14371087,NC
-0.97,14371088,NC
-0.98,14371089,NC
-1.01,14371090,NC
-1.01,14371091,NC
-1.035,14371092,NC
-1.045,14371093,NC
-1.055,14371094,NC
-1.05,14371095,NC
-1.055,14371096,NC
-1.06,14371097,NC
-1.06,14371098,NC
-1.06,14371099,NC
-1.07,14371100,NC
-1.085,14371101,NC
-1.1,14371102,NC
-1.12,14371103,NC
-1.135,14371104,NC
-1.135,14371105,NC
-1.125,14371106,NC
-1.115,14371107,NC
-1.11,14371108,NC
-1.105,14371109,NC
-1.1,14371110,NC
-1.1,14371111,NC
-1.115,14371112,NC
-1.11,14371113,NC
-1.1,14371114,NC
-1.115,14371115,NC
-1.12,14371116,NC
-1.125,14371117,NC
-1.125,14371118,NC
-1.105,14371119,NC
-1.1,14371120,NC
-1.09,14371121,NC
-1.09,14371122,NC
-1.085,14371123,NC
-1.095,14371124,NC
-1.095,14371125,NC
-1.09,14371126,NC
-1.09,14371127,NC
-1.09,14371128,NC
-1.09,14371129,NC
-1.085,14371130,NC
-1.08,14371131,NC
-1.065,14371132,NC
-1.065,14371133,NC
-1.065,14371134,NC
-1.06,14371135,NC
-1.055,14371136,NC
-1.055,14371137,NC
-1.065,14371138,NC
-1.065,14371139,NC
-1.07,14371140,NC
-1.07,14371141,NC
-1.07,14371142,NC
-1.075,14371143,NC
-1.06,14371144,NC
-1.045,14371145,NC
-1.035,14371146,NC
-1.04,14371147,NC
-1.035,14371148,NC
-1.045,14371149,NC
-1.055,14371150,NC
-1.07,14371151,NC
-1.06,14371152,NC
-1.06,14371153,NC
-1.06,14371154,NC
-1.05,14371155,NC
-1.05,14371156,NC
-1.035,14371157,NC
-1.035,14371158,NC
-1.035,14371159,NC
-1.03,14371160,NC
-1.04,14371161,NC
-1.045,14371162,NC
-1.035,14371163,NC
-1.05,14371164,NC
-1.05,14371165,NC
-1.055,14371166,NC
-1.05,14371167,NC
-1.03,14371168,NC
-1.025,14371169,NC
-1.01,14371170,NC
-1.005,14371171,NC
-0.995,14371172,NC
-1.005,14371173,NC
-1.02,14371174,NC
-1.015,14371175,NC
-1.035,14371176,NC
-1.035,14371177,NC
-1.03,14371178,NC
-1.025,14371179,NC
-1.02,14371180,NC
-1.015,14371181,NC
-1.01,14371182,NC
-1.005,14371183,NC
-1.0,14371184,NC
-1.01,14371185,NC
-1.01,14371186,NC
-1.025,14371187,NC
-1.025,14371188,NC
-1.035,14371189,NC
-1.03,14371190,NC
-1.04,14371191,NC
-1.035,14371192,NC
-1.025,14371193,NC
-1.01,14371194,NC
-1.0,14371195,NC
-1.0,14371196,NC
-1.01,14371197,NC
-1.01,14371198,NC
-1.015,14371199,NC
-1.025,14371200,NC
-1.03,14371201,NC
-1.025,14371202,NC
-1.02,14371203,NC
-1.035,14371204,NC
-1.02,14371205,NC
-1.0,14371206,NC
-1.0,14371207,NC
-0.995,14371208,NC
-1.0,14371209,NC
-1.005,14371210,NC
-1.005,14371211,NC
-1.03,14371212,NC
-1.025,14371213,NC
-1.025,14371214,NC
-1.035,14371215,NC
-1.025,14371216,NC
-1.01,14371217,NC
-1.02,14371218,NC
-1.0,14371219,NC
-1.0,14371220,NC
-1.02,14371221,NC
-1.015,14371222,NC
-1.02,14371223,NC
-1.02,14371224,NC
-1.025,14371225,NC
-1.02,14371226,NC
-1.01,14371227,NC
-1.0,14371228,NC
-1.0,14371229,NC
-1.005,14371230,NC
-0.995,14371231,NC
-1.005,14371232,NC
-1.02,14371233,NC
-1.005,14371234,NC
-1.005,14371235,NC
-1.005,14371236,NC
-1.02,14371237,NC
-1.015,14371238,NC
-1.015,14371239,NC
-1.015,14371240,NC
-1.015,14371241,NC
-1.01,14371242,NC
-0.995,14371243,NC
-0.995,14371244,NC
-1.0,14371245,NC
-1.0,14371246,NC
-1.005,14371247,NC
-1.005,14371248,NC
-1.02,14371249,NC
-1.015,14371250,NC
-1.015,14371251,NC
-1.01,14371252,NC
-1.005,14371253,NC
-1.0,14371254,NC
-0.99,14371255,NC
-0.99,14371256,NC
-0.995,14371257,NC
-1.005,14371258,NC
-1.015,14371259,NC
-1.01,14371260,NC
-1.005,14371261,NC
-1.005,14371262,NC
-1.005,14371263,NC
-0.995,14371264,NC
-0.99,14371265,NC
-0.985,14371266,NC
-0.98,14371267,NC
-0.99,14371268,NC
-0.99,14371269,NC
-1.005,14371270,NC
-1.01,14371271,NC
-1.02,14371272,NC
-1.015,14371273,NC
-1.015,14371274,NC
-1.025,14371275,NC
-1.02,14371276,NC
-1.015,14371277,NC
-1.0,14371278,NC
-0.985,14371279,NC
-1.0,14371280,NC
-1.01,14371281,NC
-1.005,14371282,NC
-1.015,14371283,NC
-1.005,14371284,NC
-1.015,14371285,NC
-1.01,14371286,NC
-1.015,14371287,NC
-1.02,14371288,NC
-1.015,14371289,NC
-1.01,14371290,NC
-1.0,14371291,NC
-1.005,14371292,NC
-1.0,14371293,NC
-1.01,14371294,NC
-1.01,14371295,NC
-1.025,14371296,NC
-1.02,14371297,NC
-1.02,14371298,NC
-1.01,14371299,NC
-1.0,14371300,NC
-1.0,14371301,NC
-0.98,14371302,NC
-0.985,14371303,NC
-0.985,14371304,NC
-0.965,14371305,NC
-0.975,14371306,NC
-0.98,14371307,NC
-0.995,14371308,NC
-0.995,14371309,NC
-1.0,14371310,NC
-1.005,14371311,NC
-0.985,14371312,NC
-0.965,14371313,NC
-0.955,14371314,NC
-0.935,14371315,NC
-0.94,14371316,NC
-0.945,14371317,NC
-0.94,14371318,NC
-0.94,14371319,NC
-0.945,14371320,NC
-0.955,14371321,NC
-0.96,14371322,NC
-0.975,14371323,NC
-0.975,14371324,NC
-0.97,14371325,NC
-0.98,14371326,NC
-0.965,14371327,NC
-0.97,14371328,NC
-0.965,14371329,NC
-0.965,14371330,NC
-0.96,14371331,NC
-0.945,14371332,NC
-0.935,14371333,NC
-0.92,14371334,NC
-0.925,14371335,NC
-0.92,14371336,NC
-0.94,14371337,NC
-0.945,14371338,NC
-0.945,14371339,NC
-0.975,14371340,NC
-0.99,14371341,NC
-1.015,14371342,NC
-1.035,14371343,NC
-1.045,14371344,NC
-1.04,14371345,NC
-1.045,14371346,NC
-1.04,14371347,NC
-1.04,14371348,NC
-1.04,14371349,NC
-1.02,14371350,NC
-1.025,14371351,NC
-1.025,14371352,NC
-1.02,14371353,NC
-1.04,14371354,NC
-1.045,14371355,NC
-1.055,14371356,NC
-1.07,14371357,NC
-1.05,14371358,NC
-1.015,14371359,NC
-0.93,14371360,NC
-0.83,14371361,NC
-0.735,14371362,NC
-0.67,14371363,NC
-0.62,14371364,NC
-0.625,14371365,NC
-0.68,14371366,NC
-0.785,14371367,NC
-0.935,14371368,NC
-1.075,14371369,NC
-1.13,14371370,NC
-1.08,14371371,NC
-0.915,14371372,NC
-0.675,14371373,NC
-0.405,14371374,NC
-0.1,14371375,NC
0.175,14371376,NC
0.445,14371377,NC
0.67,14371378,NC
0.87,14371379,NC
1.035,14371380,NC
1.165,14371381,NC
1.245,14371382,NC
1.25,14371383,R
1.225,14371384,NC
1.145,14371385,NC
1.03,14371386,NC
0.875,14371387,NC
0.66,14371388,NC
0.41,14371389,NC
0.17,14371390,NC
-0.05,14371391,NC
-0.285,14371392,NC
-0.51,14371393,NC
-0.755,14371394,NC
-0.96,14371395,NC
-1.145,14371396,NC
-1.255,14371397,NC
-1.33,14371398,NC
-1.315,14371399,NC
-1.31,14371400,NC
-1.27,14371401,NC
-1.245,14371402,NC
-1.22,14371403,NC
-1.21,14371404,NC
-1.195,14371405,NC
-1.185,14371406,NC
-1.185,14371407,NC
-1.175,14371408,NC
-1.17,14371409,NC
-1.18,14371410,NC
-1.17,14371411,NC
-1.175,14371412,NC
-1.175,14371413,NC
-1.18,14371414,NC
-1.175,14371415,NC
-1.19,14371416,NC
-1.195,14371417,NC
-1.19,14371418,NC
-1.195,14371419,NC
-1.18,14371420,NC
-1.18,14371421,NC
-1.175,14371422,NC
-1.17,14371423,NC
-1.175,14371424,NC
-1.18,14371425,NC
-1.19,14371426,NC
-1.185,14371427,NC
-1.195,14371428,NC
-1.215,14371429,NC
-1.21,14371430,NC
-1.195,14371431,NC
-1.19,14371432,NC
-1.185,14371433,NC
-1.19,14371434,NC
-1.19,14371435,NC
-1.19,14371436,NC
-1.195,14371437,NC
-1.2,14371438,NC
-1.205,14371439,NC
-1.23,14371440,NC
-1.23,14371441,NC
-1.225,14371442,NC
-1.225,14371443,NC
-1.215,14371444,NC
-1.215,14371445,NC
-1.22,14371446,NC
-1.21,14371447,NC
-1.215,14371448,NC
-1.23,14371449,NC
-1.24,14371450,NC
-1.23,14371451,NC
-1.24,14371452,NC
-1.245,14371453,NC
-1.245,14371454,NC
-1.245,14371455,NC
-1.25,14371456,NC
-1.235,14371457,NC
-1.235,14371458,NC
-1.23,14371459,NC
-1.24,14371460,NC
-1.255,14371461,NC
-1.27,14371462,NC
-1.29,14371463,NC
-1.285,14371464,NC
-1.3,14371465,NC
-1.3,14371466,NC
-1.295,14371467,NC
-1.295,14371468,NC
-1.295,14371469,NC
-1.29,14371470,NC
-1.295,14371471,NC
-1.305,14371472,NC
-1.315,14371473,NC
-1.325,14371474,NC
-1.335,14371475,NC
-1.345,14371476,NC
-1.355,14371477,NC
-1.355,14371478,NC
-1.35,14371479,NC
-1.34,14371480,NC
-1.335,14371481,NC
-1.325,14371482,NC
-1.33,14371483,NC
-1.34,14371484,NC
-1.34,14371485,NC
-1.345,14371486,NC
-1.345,14371487,NC
-1.35,14371488,NC
-1.35,14371489,NC
-1.35,14371490,NC
-1.335,14371491,NC
-1.31,14371492,NC
-1.3,14371493,NC
-1.28,14371494,NC
-1.27,14371495,NC
-1.255,14371496,NC
-1.245,14371497,NC
-1.25,14371498,NC
-1.24,14371499,NC
-1.235,14371500,NC
-1.215,14371501,NC
-1.2,14371502,NC
-1.19,14371503,NC
-1.165,14371504,NC
-1.16,14371505,NC
-1.135,14371506,NC
-1.12,14371507,NC
-1.11,14371508,NC
-1.115,14371509,NC
-1.095,14371510,NC
-1.075,14371511,NC
-1.075,14371512,NC
-1.07,14371513,NC
-1.06,14371514,NC
-1.045,14371515,NC
-1.035,14371516,NC
-1.04,14371517,NC
-1.005,14371518,NC
-1.0,14371519,NC
-0.995,14371520,NC
-1.005,14371521,NC
-1.01,14371522,NC
-1.025,14371523,NC
-1.025,14371524,NC
-1.05,14371525,NC
-1.05,14371526,NC
-1.045,14371527,NC
-1.05,14371528,NC
-1.055,14371529,NC
-1.06,14371530,NC
-1.055,14371531,NC
-1.08,14371532,NC
-1.09,14371533,NC
-1.105,14371534,NC
-1.115,14371535,NC
-1.14,14371536,NC
-1.15,14371537,NC
-1.16,14371538,NC
-1.16,14371539,NC
-1.175,14371540,NC
-1.175,14371541,NC
-1.18,14371542,NC
-1.16,14371543,NC
-1.18,14371544,NC
-1.2,14371545,NC
-1.22,14371546,NC
-1.22,14371547,NC
-1.235,14371548,NC
-1.24,14371549,NC
-1.23,14371550,NC
-1.23,14371551,NC
-1.22,14371552,NC
-1.21,14371553,NC
-1.205,14371554,NC
-1.205,14371555,NC
-1.215,14371556,NC
-1.205,14371557,NC
-1.215,14371558,NC
-1.21,14371559,NC
-1.21,14371560,NC
-1.2,14371561,NC
-1.21,14371562,NC
-1.205,14371563,NC
-1.185,14371564,NC
-1.18,14371565,NC
-1.175,14371566,NC
-1.175,14371567,NC
-1.17,14371568,NC
-1.17,14371569,NC
-1.185,14371570,NC
-1.18,14371571,NC
-1.18,14371572,NC
-1.185,14371573,NC
-1.185,14371574,NC
-1.17,14371575,NC
-1.17,14371576,NC
-1.17,14371577,NC
-1.15,14371578,NC
-1.135,14371579,NC
-1.15,14371580,NC
-1.15,14371581,NC
-1.15,14371582,NC
-1.16,14371583,NC
-1.165,14371584,NC
-1.16,14371585,NC
-1.16,14371586,NC
-1.15,14371587,NC
-1.14,14371588,NC
-1.135,14371589,NC
-1.13,14371590,NC
-1.12,14371591,NC
-1.125,14371592,NC
-1.135,14371593,NC
-1.145,14371594,NC
-1.15,14371595,NC
-1.15,14371596,NC
-1.16,14371597,NC
-1.155,14371598,NC
