channel_0,sample #,type
0.795,11150758,A
0.955,11150759,NC
1.01,11150760,NC
0.855,11150761,NC
0.46,11150762,NC
-0.045,11150763,NC
-0.615,11150764,NC
-1.125,11150765,NC
-1.525,11150766,NC
-1.74,11150767,NC
-1.85,11150768,NC
-1.87,11150769,NC
-1.865,11150770,NC
-1.895,11150771,NC
-1.945,11150772,NC
-1.985,11150773,NC
-2.015,11150774,NC
-2.04,11150775,NC
-2.05,11150776,NC
-2.02,11150777,NC
-2.02,11150778,NC
-1.96,11150779,NC
-1.915,11150780,NC
-1.86,11150781,NC
-1.805,11150782,NC
-1.72,11150783,NC
-1.595,11150784,NC
-1.42,11150785,NC
-1.23,11150786,NC
-1.025,11150787,NC
-0.89,11150788,NC
-0.82,11150789,NC
-0.785,11150790,NC
-0.775,11150791,NC
-0.795,11150792,NC
-0.835,11150793,NC
-0.84,11150794,NC
-0.795,11150795,NC
-0.75,11150796,NC
-0.7,11150797,NC
-0.665,11150798,NC
-0.66,11150799,NC
-0.67,11150800,NC
-0.655,11150801,NC
-0.68,11150802,NC
-0.715,11150803,NC
-0.73,11150804,NC
-0.71,11150805,NC
-0.68,11150806,NC
-0.685,11150807,NC
-0.71,11150808,NC
-0.765,11150809,NC
-0.765,11150810,NC
-0.77,11150811,NC
-0.77,11150812,NC
-0.785,11150813,NC
-0.785,11150814,NC
-0.8,11150815,NC
-0.825,11150816,NC
-0.84,11150817,NC
-0.875,11150818,NC
-0.88,11150819,NC
-0.88,11150820,NC
-0.865,11150821,NC
-0.845,11150822,NC
-0.825,11150823,NC
-0.82,11150824,NC
-0.85,11150825,NC
-0.925,11150826,NC
-0.95,11150827,NC
-0.97,11150828,NC
-0.96,11150829,NC
-0.945,11150830,NC
-0.945,11150831,NC
-0.955,11150832,NC
-0.975,11150833,NC
-1.0,11150834,NC
-1.015,11150835,NC
-1.045,11150836,NC
-1.02,11150837,NC
-0.995,11150838,NC
-0.955,11150839,NC
-0.95,11150840,NC
-0.955,11150841,NC
-0.98,11150842,NC
-0.995,11150843,NC
-0.985,11150844,NC
-0.98,11150845,NC
-0.945,11150846,NC
-0.925,11150847,NC
-0.925,11150848,NC
-0.93,11150849,NC
-0.95,11150850,NC
-0.94,11150851,NC
-0.9,11150852,NC
-0.845,11150853,NC
-0.81,11150854,NC
-0.78,11150855,NC
-0.785,11150856,NC
-0.8,11150857,NC
-0.77,11150858,NC
-0.735,11150859,NC
-0.695,11150860,NC
-0.695,11150861,NC
-0.675,11150862,NC
-0.675,11150863,NC
-0.68,11150864,NC
-0.695,11150865,NC
-0.66,11150866,NC
-0.655,11150867,NC
-0.66,11150868,NC
-0.67,11150869,NC
-0.68,11150870,NC
-0.67,11150871,NC
-0.655,11150872,NC
-0.65,11150873,NC
-0.64,11150874,NC
-0.615,11150875,NC
-0.615,11150876,NC
-0.605,11150877,NC
-0.595,11150878,NC
-0.615,11150879,NC
-0.645,11150880,NC
-0.67,11150881,NC
-0.69,11150882,NC
-0.705,11150883,NC
-0.685,11150884,NC
-0.67,11150885,NC
-0.65,11150886,NC
-0.635,11150887,NC
-0.635,11150888,NC
-0.63,11150889,NC
-0.635,11150890,NC
-0.625,11150891,NC
-0.64,11150892,NC
-0.655,11150893,NC
-0.67,11150894,NC
-0.665,11150895,NC
-0.675,11150896,NC
-0.685,11150897,NC
-0.68,11150898,NC
-0.675,11150899,NC
-0.67,11150900,NC
-0.675,11150901,NC
-0.645,11150902,NC
-0.62,11150903,NC
-0.635,11150904,NC
-0.665,11150905,NC
-0.695,11150906,NC
-0.72,11150907,NC
-0.71,11150908,NC
-0.695,11150909,NC
-0.69,11150910,NC
-0.68,11150911,NC
-0.68,11150912,NC
-0.7,11150913,NC
-0.69,11150914,NC
-0.67,11150915,NC
-0.68,11150916,NC
-0.69,11150917,NC
-0.69,11150918,NC
-0.675,11150919,NC
-0.67,11150920,NC
-0.65,11150921,NC
-0.615,11150922,NC
-0.62,11150923,NC
-0.64,11150924,NC
-0.68,11150925,NC
-0.685,11150926,NC
-0.675,11150927,NC
-0.65,11150928,NC
-0.615,11150929,NC
-0.625,11150930,NC
-0.67,11150931,NC
-0.7,11150932,NC
-0.69,11150933,NC
-0.685,11150934,NC
-0.68,11150935,NC
-0.665,11150936,NC
-0.635,11150937,NC
-0.625,11150938,NC
-0.625,11150939,NC
-0.62,11150940,NC
-0.65,11150941,NC
-0.68,11150942,NC
-0.71,11150943,NC
-0.715,11150944,NC
-0.695,11150945,NC
-0.675,11150946,NC
-0.645,11150947,NC
-0.625,11150948,NC
-0.61,11150949,NC
-0.63,11150950,NC
-0.65,11150951,NC
-0.7,11150952,NC
-0.745,11150953,NC
-0.76,11150954,NC
-0.73,11150955,NC
-0.68,11150956,NC
-0.64,11150957,NC
-0.61,11150958,NC
-0.61,11150959,NC
-0.63,11150960,NC
-0.66,11150961,NC
-0.68,11150962,NC
-0.705,11150963,NC
-0.685,11150964,NC
-0.675,11150965,NC
-0.665,11150966,NC
-0.665,11150967,NC
-0.645,11150968,NC
-0.62,11150969,NC
-0.61,11150970,NC
-0.6,11150971,NC
-0.62,11150972,NC
-0.645,11150973,NC
-0.67,11150974,NC
-0.7,11150975,NC
-0.73,11150976,NC
-0.725,11150977,NC
-0.69,11150978,NC
-0.655,11150979,NC
-0.635,11150980,NC
-0.64,11150981,NC
-0.67,11150982,NC
-0.69,11150983,NC
-0.695,11150984,NC
-0.695,11150985,NC
-0.67,11150986,NC
-0.67,11150987,NC
-0.645,11150988,NC
-0.63,11150989,NC
-0.625,11150990,NC
-0.615,11150991,NC
-0.6,11150992,NC
-0.57,11150993,NC
-0.555,11150994,NC
-0.58,11150995,NC
-0.6,11150996,NC
-0.615,11150997,NC
-0.59,11150998,NC
-0.57,11150999,NC
-0.555,11151000,NC
-0.525,11151001,NC
-0.525,11151002,NC
-0.51,11151003,NC
-0.475,11151004,NC
-0.45,11151005,NC
-0.395,11151006,NC
-0.35,11151007,NC
-0.35,11151008,NC
-0.375,11151009,NC
-0.425,11151010,NC
-0.485,11151011,NC
-0.555,11151012,NC
-0.6,11151013,NC
-0.595,11151014,NC
-0.565,11151015,NC
-0.52,11151016,NC
-0.5,11151017,NC
-0.485,11151018,NC
-0.485,11151019,NC
-0.45,11151020,NC
-0.405,11151021,NC
-0.375,11151022,NC
-0.4,11151023,NC
-0.44,11151024,NC
-0.53,11151025,NC
-0.61,11151026,NC
-0.675,11151027,NC
-0.715,11151028,NC
-0.725,11151029,NC
-0.705,11151030,NC
-0.69,11151031,NC
-0.675,11151032,NC
-0.665,11151033,NC
-0.685,11151034,NC
-0.695,11151035,NC
-0.71,11151036,NC
-0.725,11151037,NC
-0.735,11151038,NC
-0.745,11151039,NC
-0.73,11151040,NC
-0.735,11151041,NC
-0.72,11151042,NC
-0.71,11151043,NC
-0.71,11151044,NC
-0.7,11151045,NC
-0.71,11151046,NC
-0.745,11151047,NC
-0.74,11151048,NC
-0.745,11151049,NC
-0.74,11151050,NC
-0.705,11151051,NC
-0.705,11151052,NC
-0.705,11151053,NC
-0.695,11151054,NC
-0.695,11151055,NC
-0.745,11151056,NC
-0.805,11151057,NC
-0.805,11151058,NC
-0.79,11151059,NC
-0.77,11151060,NC
-0.745,11151061,NC
-0.735,11151062,NC
-0.725,11151063,NC
-0.705,11151064,NC
-0.66,11151065,NC
-0.545,11151066,NC
-0.395,11151067,NC
-0.22,11151068,NC
-0.09,11151069,NC
0.055,11151070,NC
0.14,11151071,NC
0.18,11151072,NC
0.215,11151073,NC
0.25,11151074,NC
0.335,11151075,NC
0.45,11151076,NC
0.61,11151077,R
0.77,11151078,NC
0.825,11151079,NC
0.725,11151080,NC
0.39,11151081,NC
-0.11,11151082,NC
-0.69,11151083,NC
-1.185,11151084,NC
-1.565,11151085,NC
-1.775,11151086,NC
-1.895,11151087,NC
-1.97,11151088,NC
-2.015,11151089,NC
-2.08,11151090,NC
