channel_0,sample #,type
1.215,21366253,R
1.235,21366254,NC
1.045,21366255,NC
0.605,21366256,NC
0.08,21366257,NC
-0.365,21366258,NC
-0.62,21366259,NC
-0.675,21366260,NC
-0.605,21366261,NC
-0.565,21366262,NC
-0.59,21366263,NC
-0.635,21366264,NC
-0.675,21366265,NC
-0.705,21366266,NC
-0.71,21366267,NC
-0.75,21366268,NC
-0.75,21366269,NC
-0.76,21366270,NC
-0.745,21366271,NC
-0.725,21366272,NC
-0.725,21366273,NC
-0.745,21366274,NC
-0.745,21366275,NC
-0.745,21366276,NC
-0.705,21366277,NC
-0.65,21366278,NC
-0.615,21366279,NC
-0.585,21366280,NC
-0.55,21366281,NC
-0.53,21366282,NC
-0.455,21366283,NC
-0.39,21366284,NC
-0.31,21366285,NC
-0.275,21366286,NC
-0.255,21366287,NC
-0.26,21366288,NC
-0.25,21366289,NC
-0.22,21366290,NC
-0.19,21366291,NC
-0.205,21366292,NC
-0.19,21366293,NC
-0.2,21366294,NC
-0.19,21366295,NC
-0.16,21366296,NC
-0.13,21366297,NC
-0.115,21366298,NC
-0.105,21366299,NC
-0.125,21366300,NC
-0.12,21366301,NC
-0.1,21366302,NC
-0.1,21366303,NC
-0.095,21366304,NC
-0.08,21366305,NC
-0.075,21366306,NC
-0.055,21366307,NC
-0.05,21366308,NC
-0.02,21366309,NC
-0.025,21366310,NC
-0.03,21366311,NC
-0.04,21366312,NC
-0.015,21366313,NC
0.015,21366314,NC
0.04,21366315,NC
0.04,21366316,NC
0.045,21366317,NC
0.045,21366318,NC
0.065,21366319,NC
0.07,21366320,NC
0.095,21366321,NC
0.105,21366322,NC
0.115,21366323,NC
0.145,21366324,NC
0.15,21366325,NC
0.2,21366326,NC
0.215,21366327,NC
0.22,21366328,NC
0.21,21366329,NC
0.22,21366330,NC
0.235,21366331,NC
0.27,21366332,NC
0.285,21366333,NC
0.275,21366334,NC
0.28,21366335,NC
0.275,21366336,NC
0.275,21366337,NC
0.275,21366338,NC
0.27,21366339,NC
0.27,21366340,NC
0.25,21366341,NC
0.21,21366342,NC
0.215,21366343,NC
0.215,21366344,NC
0.195,21366345,NC
0.16,21366346,NC
0.13,21366347,NC
0.08,21366348,NC
0.045,21366349,NC
0.025,21366350,NC
0.03,21366351,NC
0.0,21366352,NC
-0.06,21366353,NC
-0.1,21366354,NC
-0.125,21366355,NC
-0.13,21366356,NC
-0.11,21366357,NC
-0.145,21366358,NC
-0.195,21366359,NC
-0.215,21366360,NC
-0.23,21366361,NC
-0.205,21366362,NC
-0.2,21366363,NC
-0.22,21366364,NC
-0.255,21366365,NC
-0.255,21366366,NC
-0.28,21366367,NC
-0.26,21366368,NC
-0.26,21366369,NC
-0.29,21366370,NC
-0.3,21366371,NC
-0.315,21366372,NC
-0.305,21366373,NC
-0.275,21366374,NC
-0.285,21366375,NC
-0.29,21366376,NC
-0.3,21366377,NC
-0.305,21366378,NC
-0.305,21366379,NC
-0.29,21366380,NC
-0.275,21366381,NC
-0.27,21366382,NC
-0.27,21366383,NC
-0.28,21366384,NC
-0.28,21366385,NC
-0.265,21366386,NC
-0.27,21366387,NC
-0.285,21366388,NC
-0.31,21366389,NC
-0.32,21366390,NC
-0.305,21366391,NC
-0.3,21366392,NC
-0.275,21366393,NC
-0.28,21366394,NC
-0.295,21366395,NC
-0.31,21366396,NC
-0.315,21366397,NC
-0.295,21366398,NC
-0.28,21366399,NC
-0.275,21366400,NC
-0.29,21366401,NC
-0.315,21366402,NC
-0.295,21366403,NC
-0.28,21366404,NC
-0.255,21366405,NC
-0.26,21366406,NC
-0.285,21366407,NC
-0.3,21366408,NC
-0.31,21366409,NC
-0.3,21366410,NC
-0.29,21366411,NC
-0.275,21366412,NC
-0.295,21366413,NC
-0.305,21366414,NC
-0.295,21366415,NC
-0.285,21366416,NC
-0.27,21366417,NC
-0.29,21366418,NC
-0.295,21366419,NC
-0.3,21366420,NC
-0.305,21366421,NC
-0.295,21366422,NC
-0.27,21366423,NC
-0.28,21366424,NC
-0.31,21366425,NC
-0.285,21366426,NC
-0.295,21366427,NC
-0.285,21366428,NC
-0.265,21366429,NC
-0.27,21366430,NC
-0.275,21366431,NC
-0.295,21366432,NC
-0.29,21366433,NC
-0.285,21366434,NC
-0.28,21366435,NC
-0.275,21366436,NC
-0.28,21366437,NC
-0.27,21366438,NC
-0.245,21366439,NC
-0.2,21366440,NC
-0.165,21366441,NC
-0.145,21366442,NC
-0.17,21366443,NC
-0.165,21366444,NC
-0.165,21366445,NC
-0.135,21366446,NC
-0.11,21366447,NC
-0.09,21366448,NC
-0.07,21366449,NC
-0.045,21366450,NC
-0.04,21366451,NC
-0.01,21366452,NC
-0.01,21366453,NC
-0.01,21366454,NC
-0.035,21366455,NC
-0.055,21366456,NC
-0.075,21366457,NC
-0.085,21366458,NC
-0.115,21366459,NC
-0.135,21366460,NC
-0.18,21366461,NC
-0.24,21366462,NC
-0.26,21366463,NC
-0.29,21366464,NC
-0.28,21366465,NC
-0.28,21366466,NC
-0.285,21366467,NC
-0.295,21366468,NC
-0.3,21366469,NC
-0.315,21366470,NC
-0.325,21366471,NC
-0.34,21366472,NC
-0.355,21366473,NC
-0.375,21366474,NC
-0.37,21366475,NC
-0.36,21366476,NC
-0.35,21366477,NC
-0.34,21366478,NC
-0.365,21366479,NC
-0.37,21366480,NC
-0.365,21366481,NC
-0.35,21366482,NC
-0.345,21366483,NC
-0.35,21366484,NC
-0.355,21366485,NC
-0.355,21366486,NC
-0.34,21366487,NC
-0.31,21366488,NC
-0.29,21366489,NC
-0.285,21366490,NC
-0.285,21366491,NC
-0.295,21366492,NC
-0.29,21366493,NC
-0.245,21366494,NC
-0.165,21366495,NC
-0.07,21366496,NC
0.065,21366497,NC
0.23,21366498,NC
0.49,21366499,NC
0.765,21366500,NC
1.03,21366501,NC
1.215,21366502,R
1.29,21366503,NC
1.15,21366504,NC
0.835,21366505,NC
0.405,21366506,NC
-0.015,21366507,NC
-0.36,21366508,NC
-0.57,21366509,NC
-0.62,21366510,NC
-0.575,21366511,NC
-0.545,21366512,NC
-0.55,21366513,NC
-0.58,21366514,NC
-0.62,21366515,NC
-0.67,21366516,NC
-0.68,21366517,NC
-0.685,21366518,NC
-0.685,21366519,NC
-0.685,21366520,NC
-0.695,21366521,NC
-0.705,21366522,NC
-0.715,21366523,NC
-0.725,21366524,NC
-0.705,21366525,NC
-0.72,21366526,NC
-0.715,21366527,NC
-0.71,21366528,NC
-0.665,21366529,NC
-0.6,21366530,NC
-0.56,21366531,NC
-0.525,21366532,NC
-0.495,21366533,NC
-0.455,21366534,NC
-0.39,21366535,NC
-0.31,21366536,NC
-0.265,21366537,NC
-0.215,21366538,NC
-0.205,21366539,NC
-0.205,21366540,NC
-0.215,21366541,NC
-0.205,21366542,NC
-0.18,21366543,NC
-0.17,21366544,NC
-0.17,21366545,NC
-0.17,21366546,NC
-0.135,21366547,NC
-0.11,21366548,NC
-0.095,21366549,NC
-0.1,21366550,NC
-0.105,21366551,NC
-0.105,21366552,NC
-0.11,21366553,NC
-0.09,21366554,NC
-0.07,21366555,NC
-0.075,21366556,NC
-0.07,21366557,NC
-0.065,21366558,NC
-0.045,21366559,NC
-0.03,21366560,NC
-0.02,21366561,NC
-0.03,21366562,NC
-0.03,21366563,NC
-0.04,21366564,NC
-0.01,21366565,NC
0.025,21366566,NC
0.055,21366567,NC
0.05,21366568,NC
0.055,21366569,NC
0.045,21366570,NC
0.06,21366571,NC
0.08,21366572,NC
0.095,21366573,NC
0.11,21366574,NC
0.125,21366575,NC
0.145,21366576,NC
0.155,21366577,NC
0.18,21366578,NC
0.205,21366579,NC
0.2,21366580,NC
0.195,21366581,NC
0.195,21366582,NC
0.2,21366583,NC
0.215,21366584,NC
0.265,21366585,NC
0.28,21366586,NC
0.28,21366587,NC
0.26,21366588,NC
0.285,21366589,NC
0.29,21366590,NC
0.3,21366591,NC
0.29,21366592,NC
0.26,21366593,NC
0.23,21366594,NC
0.2,21366595,NC
0.175,21366596,NC
0.16,21366597,NC
0.135,21366598,NC
0.095,21366599,NC
0.055,21366600,NC
0.04,21366601,NC
0.005,21366602,NC
0.005,21366603,NC
-0.035,21366604,NC
-0.06,21366605,NC
-0.085,21366606,NC
-0.09,21366607,NC
-0.11,21366608,NC
-0.12,21366609,NC
-0.155,21366610,NC
-0.175,21366611,NC
-0.195,21366612,NC
-0.22,21366613,NC
-0.205,21366614,NC
-0.195,21366615,NC
-0.195,21366616,NC
-0.215,21366617,NC
-0.245,21366618,NC
-0.285,21366619,NC
-0.29,21366620,NC
-0.28,21366621,NC
-0.265,21366622,NC
-0.29,21366623,NC
-0.295,21366624,NC
-0.29,21366625,NC
-0.29,21366626,NC
-0.285,21366627,NC
-0.3,21366628,NC
-0.33,21366629,NC
-0.335,21366630,NC
-0.345,21366631,NC
-0.315,21366632,NC
-0.28,21366633,NC
-0.27,21366634,NC
-0.285,21366635,NC
-0.285,21366636,NC
-0.29,21366637,NC
-0.29,21366638,NC
-0.28,21366639,NC
-0.29,21366640,NC
-0.33,21366641,NC
-0.315,21366642,NC
-0.3,21366643,NC
-0.27,21366644,NC
-0.26,21366645,NC
-0.265,21366646,NC
-0.285,21366647,NC
-0.3,21366648,NC
-0.305,21366649,NC
-0.295,21366650,NC
-0.26,21366651,NC
-0.26,21366652,NC
-0.25,21366653,NC
-0.265,21366654,NC
-0.265,21366655,NC
-0.28,21366656,NC
-0.28,21366657,NC
-0.295,21366658,NC
-0.325,21366659,NC
-0.32,21366660,NC
-0.32,21366661,NC
-0.29,21366662,NC
-0.285,21366663,NC
-0.285,21366664,NC
-0.295,21366665,NC
-0.315,21366666,NC
-0.325,21366667,NC
-0.305,21366668,NC
-0.295,21366669,NC
-0.295,21366670,NC
-0.285,21366671,NC
-0.31,21366672,NC
-0.325,21366673,NC
-0.325,21366674,NC
-0.315,21366675,NC
-0.33,21366676,NC
-0.35,21366677,NC
-0.365,21366678,NC
-0.355,21366679,NC
-0.325,21366680,NC
-0.31,21366681,NC
-0.315,21366682,NC
-0.325,21366683,NC
-0.335,21366684,NC
-0.33,21366685,NC
-0.305,21366686,NC
-0.29,21366687,NC
-0.27,21366688,NC
-0.25,21366689,NC
-0.235,21366690,NC
-0.22,21366691,NC
-0.19,21366692,NC
-0.175,21366693,NC
-0.175,21366694,NC
-0.185,21366695,NC
-0.17,21366696,NC
-0.13,21366697,NC
-0.075,21366698,NC
-0.055,21366699,NC
-0.05,21366700,NC
-0.06,21366701,NC
-0.07,21366702,NC
-0.08,21366703,NC
-0.07,21366704,NC
-0.09,21366705,NC
-0.11,21366706,NC
-0.14,21366707,NC
-0.185,21366708,NC
-0.18,21366709,NC
-0.215,21366710,NC
-0.235,21366711,NC
-0.265,21366712,NC
-0.305,21366713,NC
-0.335,21366714,NC
-0.375,21366715,NC
-0.36,21366716,NC
-0.34,21366717,NC
-0.355,21366718,NC
-0.375,21366719,NC
-0.4,21366720,NC
-0.39,21366721,NC
-0.395,21366722,NC
-0.375,21366723,NC
-0.395,21366724,NC
-0.4,21366725,NC
-0.41,21366726,NC
-0.405,21366727,NC
-0.4,21366728,NC
-0.395,21366729,NC
-0.4,21366730,NC
-0.41,21366731,NC
-0.41,21366732,NC
-0.405,21366733,NC
-0.4,21366734,NC
-0.375,21366735,NC
-0.385,21366736,NC
-0.395,21366737,NC
-0.385,21366738,NC
-0.365,21366739,NC
-0.335,21366740,NC
-0.315,21366741,NC
-0.295,21366742,NC
-0.275,21366743,NC
-0.205,21366744,NC
-0.095,21366745,NC
0.085,21366746,NC
0.315,21366747,NC
0.57,21366748,NC
0.825,21366749,NC
1.055,21366750,NC
1.21,21366751,R
