channel_0,sample #,type
0.335,11281154,R
0.51,11281155,NC
0.56,11281156,NC
0.47,11281157,NC
0.185,11281158,NC
-0.27,11281159,NC
-0.77,11281160,NC
-1.245,11281161,NC
-1.585,11281162,NC
-1.805,11281163,NC
-1.905,11281164,NC
-1.965,11281165,NC
-2.03,11281166,NC
-2.12,11281167,NC
-2.16,11281168,NC
-2.175,11281169,NC
-2.19,11281170,NC
-2.185,11281171,NC
-2.165,11281172,NC
-2.135,11281173,NC
-2.125,11281174,NC
-2.115,11281175,NC
-2.1,11281176,NC
-2.075,11281177,NC
-2.03,11281178,NC
-1.945,11281179,NC
-1.805,11281180,NC
-1.61,11281181,NC
-1.41,11281182,NC
-1.245,11281183,NC
-1.11,11281184,NC
-1.035,11281185,NC
-1.01,11281186,NC
-0.995,11281187,NC
-1.025,11281188,NC
-1.035,11281189,NC
-1.03,11281190,NC
-1.02,11281191,NC
-0.98,11281192,NC
-0.96,11281193,NC
-0.95,11281194,NC
-0.945,11281195,NC
-0.95,11281196,NC
-0.95,11281197,NC
-0.955,11281198,NC
-0.965,11281199,NC
-0.975,11281200,NC
-0.995,11281201,NC
-0.99,11281202,NC
-1.015,11281203,NC
-1.015,11281204,NC
-0.99,11281205,NC
-1.015,11281206,NC
-1.015,11281207,NC
-1.0,11281208,NC
-1.02,11281209,NC
-1.025,11281210,NC
-1.015,11281211,NC
-1.03,11281212,NC
-1.045,11281213,NC
-1.08,11281214,NC
-1.095,11281215,NC
-1.11,11281216,NC
-1.11,11281217,NC
-1.11,11281218,NC
-1.11,11281219,NC
-1.12,11281220,NC
-1.155,11281221,NC
-1.165,11281222,NC
-1.185,11281223,NC
-1.205,11281224,NC
-1.23,11281225,NC
-1.23,11281226,NC
-1.255,11281227,NC
-1.245,11281228,NC
-1.24,11281229,NC
-1.235,11281230,NC
-1.235,11281231,NC
-1.245,11281232,NC
-1.235,11281233,NC
-1.245,11281234,NC
-1.25,11281235,NC
-1.245,11281236,NC
-1.25,11281237,NC
-1.255,11281238,NC
-1.235,11281239,NC
-1.215,11281240,NC
-1.185,11281241,NC
-1.15,11281242,NC
-1.145,11281243,NC
-1.115,11281244,NC
-1.09,11281245,NC
-1.085,11281246,NC
-1.075,11281247,NC
-1.07,11281248,NC
-1.06,11281249,NC
-1.05,11281250,NC
-1.055,11281251,NC
-1.04,11281252,NC
-1.01,11281253,NC
-0.99,11281254,NC
-0.975,11281255,NC
-0.94,11281256,NC
-0.95,11281257,NC
-0.95,11281258,NC
-0.975,11281259,NC
-0.97,11281260,NC
-0.965,11281261,NC
-0.955,11281262,NC
-0.955,11281263,NC
-0.945,11281264,NC
-0.935,11281265,NC
-0.905,11281266,NC
-0.905,11281267,NC
-0.895,11281268,NC
-0.915,11281269,NC
-0.935,11281270,NC
-0.935,11281271,NC
-0.95,11281272,NC
-0.975,11281273,NC
-0.97,11281274,NC
-0.975,11281275,NC
-0.98,11281276,NC
-0.975,11281277,NC
-0.97,11281278,NC
-0.945,11281279,NC
-0.94,11281280,NC
-0.94,11281281,NC
-0.935,11281282,NC
-0.95,11281283,NC
-0.96,11281284,NC
-0.965,11281285,NC
-0.975,11281286,NC
-0.985,11281287,NC
-0.99,11281288,NC
-0.975,11281289,NC
-0.96,11281290,NC
-0.94,11281291,NC
-0.935,11281292,NC
-0.92,11281293,NC
-0.925,11281294,NC
-0.955,11281295,NC
-0.985,11281296,NC
-1.01,11281297,NC
-1.015,11281298,NC
-1.01,11281299,NC
-1.015,11281300,NC
-0.995,11281301,NC
-0.98,11281302,NC
-0.975,11281303,NC
-0.955,11281304,NC
-0.965,11281305,NC
-0.965,11281306,NC
-0.975,11281307,NC
-1.01,11281308,NC
-1.01,11281309,NC
-1.02,11281310,NC
-1.02,11281311,NC
-1.02,11281312,NC
-1.0,11281313,NC
-0.99,11281314,NC
-0.98,11281315,NC
-0.99,11281316,NC
-0.99,11281317,NC
-0.97,11281318,NC
-0.99,11281319,NC
-1.01,11281320,NC
-1.02,11281321,NC
-1.01,11281322,NC
-1.0,11281323,NC
-1.01,11281324,NC
-0.995,11281325,NC
-0.99,11281326,NC
-0.97,11281327,NC
-0.97,11281328,NC
-0.97,11281329,NC
-0.985,11281330,NC
-0.96,11281331,NC
-0.955,11281332,NC
-0.965,11281333,NC
-0.965,11281334,NC
-0.96,11281335,NC
-0.975,11281336,NC
-0.97,11281337,NC
-0.945,11281338,NC
-0.955,11281339,NC
-0.945,11281340,NC
-0.935,11281341,NC
-0.93,11281342,NC
-0.925,11281343,NC
-0.94,11281344,NC
-0.92,11281345,NC
-0.93,11281346,NC
-0.915,11281347,NC
-0.92,11281348,NC
-0.88,11281349,NC
-0.865,11281350,NC
-0.85,11281351,NC
-0.84,11281352,NC
-0.815,11281353,NC
-0.78,11281354,NC
-0.75,11281355,NC
-0.725,11281356,NC
-0.705,11281357,NC
-0.71,11281358,NC
-0.735,11281359,NC
-0.745,11281360,NC
-0.76,11281361,NC
-0.785,11281362,NC
-0.81,11281363,NC
-0.795,11281364,NC
-0.805,11281365,NC
-0.79,11281366,NC
-0.78,11281367,NC
-0.77,11281368,NC
-0.75,11281369,NC
-0.73,11281370,NC
-0.74,11281371,NC
-0.755,11281372,NC
-0.78,11281373,NC
-0.805,11281374,NC
-0.85,11281375,NC
-0.885,11281376,NC
-0.915,11281377,NC
-0.95,11281378,NC
-0.945,11281379,NC
-0.96,11281380,NC
-0.975,11281381,NC
-0.96,11281382,NC
-0.97,11281383,NC
-0.985,11281384,NC
-0.985,11281385,NC
-0.995,11281386,NC
-1.005,11281387,NC
-1.01,11281388,NC
-1.01,11281389,NC
-1.01,11281390,NC
-0.995,11281391,NC
-0.98,11281392,NC
-0.985,11281393,NC
-0.995,11281394,NC
-1.015,11281395,NC
-1.03,11281396,NC
-1.01,11281397,NC
-1.02,11281398,NC
-1.01,11281399,NC
-0.995,11281400,NC
-1.0,11281401,NC
-1.015,11281402,NC
-1.0,11281403,NC
-1.015,11281404,NC
-1.01,11281405,NC
-1.025,11281406,NC
-1.03,11281407,NC
-1.055,11281408,NC
-1.07,11281409,NC
-1.08,11281410,NC
-1.105,11281411,NC
-1.095,11281412,NC
-1.075,11281413,NC
-1.035,11281414,NC
-0.95,11281415,NC
-0.825,11281416,NC
-0.705,11281417,NC
-0.605,11281418,NC
-0.545,11281419,NC
-0.53,11281420,NC
-0.495,11281421,NC
-0.45,11281422,NC
-0.335,11281423,NC
-0.11,11281424,NC
0.135,11281425,NC
0.38,11281426,NC
0.52,11281427,R
0.515,11281428,NC
0.325,11281429,NC
-0.065,11281430,NC
-0.56,11281431,NC
-1.055,11281432,NC
-1.425,11281433,NC
-1.67,11281434,NC
-1.785,11281435,NC
-1.84,11281436,NC
-1.915,11281437,NC
-2.005,11281438,NC
-2.095,11281439,NC
-2.195,11281440,NC
-2.24,11281441,NC
-2.275,11281442,NC
-2.27,11281443,NC
-2.23,11281444,NC
-2.205,11281445,NC
-2.2,11281446,NC
-2.175,11281447,NC
-2.15,11281448,NC
-2.11,11281449,NC
-2.045,11281450,NC
-1.95,11281451,NC
-1.82,11281452,NC
-1.665,11281453,NC
-1.485,11281454,NC
-1.31,11281455,NC
-1.165,11281456,NC
-1.085,11281457,NC
-1.02,11281458,NC
-1.005,11281459,NC
-0.98,11281460,NC
-0.98,11281461,NC
-0.99,11281462,NC
-0.97,11281463,NC
-0.985,11281464,NC
-0.985,11281465,NC
-0.98,11281466,NC
-0.97,11281467,NC
-0.96,11281468,NC
-0.945,11281469,NC
-0.94,11281470,NC
-0.945,11281471,NC
-0.925,11281472,NC
-0.925,11281473,NC
-0.95,11281474,NC
-0.97,11281475,NC
-0.985,11281476,NC
-1.0,11281477,NC
-1.01,11281478,NC
-1.005,11281479,NC
-1.0,11281480,NC
-0.985,11281481,NC
-0.99,11281482,NC
-1.0,11281483,NC
-1.02,11281484,NC
-1.03,11281485,NC
-1.06,11281486,NC
-1.075,11281487,NC
-1.095,11281488,NC
-1.1,11281489,NC
-1.11,11281490,NC
-1.115,11281491,NC
-1.14,11281492,NC
-1.15,11281493,NC
-1.165,11281494,NC
-1.19,11281495,NC
-1.21,11281496,NC
-1.2,11281497,NC
-1.175,11281498,NC
-1.2,11281499,NC
-1.195,11281500,NC
-1.2,11281501,NC
-1.205,11281502,NC
-1.22,11281503,NC
-1.205,11281504,NC
-1.195,11281505,NC
-1.18,11281506,NC
-1.17,11281507,NC
-1.135,11281508,NC
-1.14,11281509,NC
-1.14,11281510,NC
-1.135,11281511,NC
-1.15,11281512,NC
-1.14,11281513,NC
-1.15,11281514,NC
-1.135,11281515,NC
-1.1,11281516,NC
-1.055,11281517,NC
-1.015,11281518,NC
-0.99,11281519,NC
-0.97,11281520,NC
-0.945,11281521,NC
-0.935,11281522,NC
-0.925,11281523,NC
-0.93,11281524,NC
-0.93,11281525,NC
-0.93,11281526,NC
-0.925,11281527,NC
-0.93,11281528,NC
-0.92,11281529,NC
-0.93,11281530,NC
-0.905,11281531,NC
-0.885,11281532,NC
-0.88,11281533,NC
-0.87,11281534,NC
-0.865,11281535,NC
-0.86,11281536,NC
-0.875,11281537,NC
-0.87,11281538,NC
-0.87,11281539,NC
-0.88,11281540,NC
-0.895,11281541,NC
-0.89,11281542,NC
-0.89,11281543,NC
-0.87,11281544,NC
-0.855,11281545,NC
-0.865,11281546,NC
-0.88,11281547,NC
-0.87,11281548,NC
-0.89,11281549,NC
-0.905,11281550,NC
-0.92,11281551,NC
-0.905,11281552,NC
-0.895,11281553,NC
-0.86,11281554,NC
-0.855,11281555,NC
-0.87,11281556,NC
-0.875,11281557,NC
-0.89,11281558,NC
-0.915,11281559,NC
-0.915,11281560,NC
-0.915,11281561,NC
-0.93,11281562,NC
-0.95,11281563,NC
-0.955,11281564,NC
-0.93,11281565,NC
-0.94,11281566,NC
-0.92,11281567,NC
-0.915,11281568,NC
-0.91,11281569,NC
-0.895,11281570,NC
-0.905,11281571,NC
-0.905,11281572,NC
-0.935,11281573,NC
-0.95,11281574,NC
-0.955,11281575,NC
-0.94,11281576,NC
-0.93,11281577,NC
-0.915,11281578,NC
-0.905,11281579,NC
-0.895,11281580,NC
-0.9,11281581,NC
-0.91,11281582,NC
-0.91,11281583,NC
-0.92,11281584,NC
-0.93,11281585,NC
-0.935,11281586,NC
-0.96,11281587,NC
-0.955,11281588,NC
-0.955,11281589,NC
-0.94,11281590,NC
-0.9,11281591,NC
-0.89,11281592,NC
-0.88,11281593,NC
-0.87,11281594,NC
-0.885,11281595,NC
-0.885,11281596,NC
-0.905,11281597,NC
-0.91,11281598,NC
-0.925,11281599,NC
-0.915,11281600,NC
-0.92,11281601,NC
-0.89,11281602,NC
-0.87,11281603,NC
-0.88,11281604,NC
-0.875,11281605,NC
-0.875,11281606,NC
-0.86,11281607,NC
-0.875,11281608,NC
-0.87,11281609,NC
-0.88,11281610,NC
-0.87,11281611,NC
-0.88,11281612,NC
-0.87,11281613,NC
-0.855,11281614,NC
-0.835,11281615,NC
-0.795,11281616,NC
-0.775,11281617,NC
-0.775,11281618,NC
-0.77,11281619,NC
-0.785,11281620,NC
-0.78,11281621,NC
-0.78,11281622,NC
-0.785,11281623,NC
-0.78,11281624,NC
-0.765,11281625,NC
-0.735,11281626,NC
-0.695,11281627,NC
-0.66,11281628,NC
-0.6,11281629,NC
-0.59,11281630,NC
-0.595,11281631,NC
-0.59,11281632,NC
-0.63,11281633,NC
-0.665,11281634,NC
-0.715,11281635,NC
-0.75,11281636,NC
-0.74,11281637,NC
-0.75,11281638,NC
-0.735,11281639,NC
-0.7,11281640,NC
-0.67,11281641,NC
-0.645,11281642,NC
-0.63,11281643,NC
-0.645,11281644,NC
-0.655,11281645,NC
-0.68,11281646,NC
-0.735,11281647,NC
-0.775,11281648,NC
-0.81,11281649,NC
-0.82,11281650,NC
-0.83,11281651,NC
-0.815,11281652,NC
-0.83,11281653,NC
-0.835,11281654,NC
-0.85,11281655,NC
-0.88,11281656,NC
-0.91,11281657,NC
-0.91,11281658,NC
-0.92,11281659,NC
-0.91,11281660,NC
-0.905,11281661,NC
-0.88,11281662,NC
-0.875,11281663,NC
-0.86,11281664,NC
-0.855,11281665,NC
-0.875,11281666,NC
-0.9,11281667,NC
-0.92,11281668,NC
-0.925,11281669,NC
-0.935,11281670,NC
-0.92,11281671,NC
-0.925,11281672,NC
-0.95,11281673,NC
-0.92,11281674,NC
-0.925,11281675,NC
-0.91,11281676,NC
-0.915,11281677,NC
-0.93,11281678,NC
-0.93,11281679,NC
-0.955,11281680,NC
-0.97,11281681,NC
-1.005,11281682,NC
-1.05,11281683,NC
-1.075,11281684,NC
-1.095,11281685,NC
-1.07,11281686,NC
-1.015,11281687,NC
-0.92,11281688,NC
-0.79,11281689,NC
-0.635,11281690,NC
-0.48,11281691,NC
-0.38,11281692,NC
-0.345,11281693,NC
-0.36,11281694,NC
-0.38,11281695,NC
-0.31,11281696,NC
-0.15,11281697,NC
0.05,11281698,NC
0.28,11281699,R
