channel_0,sample #,type
1.97,14428158,R
1.885,14428159,NC
1.77,14428160,NC
1.575,14428161,NC
1.345,14428162,NC
1.11,14428163,NC
0.88,14428164,NC
0.645,14428165,NC
0.43,14428166,NC
0.22,14428167,NC
0.035,14428168,NC
-0.1,14428169,NC
-0.21,14428170,NC
-0.28,14428171,NC
-0.305,14428172,NC
-0.315,14428173,NC
-0.32,14428174,NC
-0.325,14428175,NC
-0.315,14428176,NC
-0.3,14428177,NC
-0.275,14428178,NC
-0.26,14428179,NC
-0.23,14428180,NC
-0.22,14428181,NC
-0.2,14428182,NC
-0.21,14428183,NC
-0.21,14428184,NC
-0.22,14428185,NC
-0.21,14428186,NC
-0.21,14428187,NC
-0.215,14428188,NC
-0.22,14428189,NC
-0.21,14428190,NC
-0.2,14428191,NC
-0.19,14428192,NC
-0.185,14428193,NC
-0.185,14428194,NC
-0.195,14428195,NC
-0.2,14428196,NC
-0.205,14428197,NC
-0.205,14428198,NC
-0.21,14428199,NC
-0.225,14428200,NC
-0.205,14428201,NC
-0.205,14428202,NC
-0.2,14428203,NC
-0.195,14428204,NC
-0.18,14428205,NC
-0.18,14428206,NC
-0.18,14428207,NC
-0.185,14428208,NC
-0.19,14428209,NC
-0.19,14428210,NC
-0.19,14428211,NC
-0.195,14428212,NC
-0.195,14428213,NC
-0.2,14428214,NC
-0.205,14428215,NC
-0.2,14428216,NC
-0.2,14428217,NC
-0.185,14428218,NC
-0.19,14428219,NC
-0.19,14428220,NC
-0.21,14428221,NC
-0.22,14428222,NC
-0.22,14428223,NC
-0.225,14428224,NC
-0.215,14428225,NC
-0.215,14428226,NC
-0.21,14428227,NC
-0.2,14428228,NC
-0.21,14428229,NC
-0.205,14428230,NC
-0.2,14428231,NC
-0.21,14428232,NC
-0.205,14428233,NC
-0.215,14428234,NC
-0.23,14428235,NC
-0.23,14428236,NC
-0.225,14428237,NC
-0.22,14428238,NC
-0.21,14428239,NC
-0.215,14428240,NC
-0.2,14428241,NC
-0.19,14428242,NC
-0.2,14428243,NC
-0.205,14428244,NC
-0.215,14428245,NC
-0.205,14428246,NC
-0.215,14428247,NC
-0.21,14428248,NC
-0.205,14428249,NC
-0.195,14428250,NC
-0.185,14428251,NC
-0.185,14428252,NC
-0.165,14428253,NC
-0.15,14428254,NC
-0.15,14428255,NC
-0.14,14428256,NC
-0.13,14428257,NC
-0.135,14428258,NC
-0.12,14428259,NC
-0.11,14428260,NC
-0.09,14428261,NC
-0.09,14428262,NC
-0.06,14428263,NC
-0.03,14428264,NC
-0.005,14428265,NC
0.015,14428266,NC
0.03,14428267,NC
0.04,14428268,NC
0.04,14428269,NC
0.065,14428270,NC
0.08,14428271,NC
0.105,14428272,NC
0.125,14428273,NC
0.135,14428274,NC
0.155,14428275,NC
0.175,14428276,NC
0.195,14428277,NC
0.215,14428278,NC
0.22,14428279,NC
0.235,14428280,NC
0.24,14428281,NC
0.24,14428282,NC
0.24,14428283,NC
0.24,14428284,NC
0.235,14428285,NC
0.24,14428286,NC
0.24,14428287,NC
0.24,14428288,NC
0.26,14428289,NC
0.26,14428290,NC
0.26,14428291,NC
0.25,14428292,NC
0.235,14428293,NC
0.225,14428294,NC
0.215,14428295,NC
0.2,14428296,NC
0.19,14428297,NC
0.19,14428298,NC
0.195,14428299,NC
0.195,14428300,NC
0.19,14428301,NC
0.195,14428302,NC
0.18,14428303,NC
0.17,14428304,NC
0.165,14428305,NC
0.13,14428306,NC
0.135,14428307,NC
0.13,14428308,NC
0.11,14428309,NC
0.115,14428310,NC
0.115,14428311,NC
0.115,14428312,NC
0.12,14428313,NC
0.105,14428314,NC
0.105,14428315,NC
0.105,14428316,NC
0.095,14428317,NC
0.09,14428318,NC
0.07,14428319,NC
0.065,14428320,NC
0.08,14428321,NC
0.085,14428322,NC
0.1,14428323,NC
0.125,14428324,NC
0.135,14428325,NC
0.13,14428326,NC
0.135,14428327,NC
0.135,14428328,NC
0.13,14428329,NC
0.13,14428330,NC
0.13,14428331,NC
0.135,14428332,NC
0.14,14428333,NC
0.14,14428334,NC
0.165,14428335,NC
0.17,14428336,NC
0.17,14428337,NC
0.195,14428338,NC
0.185,14428339,NC
0.195,14428340,NC
0.19,14428341,NC
0.19,14428342,NC
0.18,14428343,NC
0.19,14428344,NC
0.195,14428345,NC
0.205,14428346,NC
0.225,14428347,NC
0.23,14428348,NC
0.23,14428349,NC
0.225,14428350,NC
0.23,14428351,NC
0.23,14428352,NC
0.22,14428353,NC
0.215,14428354,NC
0.23,14428355,NC
