channel_0,sample #,type
0.775,11277053,R
0.765,11277054,NC
0.515,11277055,NC
0.135,11277056,NC
-0.365,11277057,NC
-0.85,11277058,NC
-1.22,11277059,NC
-1.475,11277060,NC
-1.635,11277061,NC
-1.72,11277062,NC
-1.78,11277063,NC
-1.85,11277064,NC
-1.94,11277065,NC
-1.97,11277066,NC
-2.005,11277067,NC
-1.995,11277068,NC
-1.985,11277069,NC
-1.975,11277070,NC
-1.97,11277071,NC
-1.965,11277072,NC
-1.96,11277073,NC
-1.95,11277074,NC
-1.905,11277075,NC
-1.845,11277076,NC
-1.77,11277077,NC
-1.66,11277078,NC
-1.525,11277079,NC
-1.335,11277080,NC
-1.19,11277081,NC
-1.07,11277082,NC
-0.99,11277083,NC
-0.935,11277084,NC
-0.93,11277085,NC
-0.91,11277086,NC
-0.93,11277087,NC
-0.89,11277088,NC
-0.875,11277089,NC
-0.85,11277090,NC
-0.845,11277091,NC
-0.835,11277092,NC
-0.825,11277093,NC
-0.85,11277094,NC
-0.86,11277095,NC
-0.86,11277096,NC
-0.87,11277097,NC
-0.88,11277098,NC
-0.87,11277099,NC
-0.865,11277100,NC
-0.84,11277101,NC
-0.83,11277102,NC
-0.85,11277103,NC
-0.86,11277104,NC
-0.88,11277105,NC
-0.9,11277106,NC
-0.94,11277107,NC
-0.935,11277108,NC
-0.96,11277109,NC
-0.96,11277110,NC
-0.965,11277111,NC
-0.99,11277112,NC
-0.99,11277113,NC
-0.995,11277114,NC
-1.0,11277115,NC
-1.015,11277116,NC
-1.01,11277117,NC
-1.03,11277118,NC
-1.06,11277119,NC
-1.06,11277120,NC
-1.075,11277121,NC
-1.095,11277122,NC
-1.08,11277123,NC
-1.075,11277124,NC
-1.085,11277125,NC
-1.085,11277126,NC
-1.1,11277127,NC
-1.095,11277128,NC
-1.09,11277129,NC
-1.09,11277130,NC
-1.08,11277131,NC
-1.06,11277132,NC
-1.055,11277133,NC
-1.065,11277134,NC
-1.055,11277135,NC
-1.055,11277136,NC
-1.045,11277137,NC
-1.045,11277138,NC
-1.035,11277139,NC
-1.03,11277140,NC
-1.01,11277141,NC
-1.0,11277142,NC
-0.99,11277143,NC
-0.98,11277144,NC
-0.965,11277145,NC
-0.965,11277146,NC
-0.945,11277147,NC
-0.925,11277148,NC
-0.89,11277149,NC
-0.875,11277150,NC
-0.86,11277151,NC
-0.855,11277152,NC
-0.855,11277153,NC
-0.855,11277154,NC
-0.84,11277155,NC
-0.835,11277156,NC
-0.84,11277157,NC
-0.84,11277158,NC
-0.81,11277159,NC
-0.8,11277160,NC
-0.79,11277161,NC
-0.795,11277162,NC
-0.79,11277163,NC
-0.79,11277164,NC
-0.805,11277165,NC
-0.815,11277166,NC
-0.81,11277167,NC
