channel_0,sample #,type
1.415,28708462,R
1.27,28708463,NC
0.89,28708464,NC
0.37,28708465,NC
-0.11,28708466,NC
-0.435,28708467,NC
-0.59,28708468,NC
-0.605,28708469,NC
-0.54,28708470,NC
-0.5,28708471,NC
-0.485,28708472,NC
-0.53,28708473,NC
-0.625,28708474,NC
-0.73,28708475,NC
-0.84,28708476,NC
-0.92,28708477,NC
-0.96,28708478,NC
-0.96,28708479,NC
-0.94,28708480,NC
-0.91,28708481,NC
-0.865,28708482,NC
-0.82,28708483,NC
-0.75,28708484,NC
-0.67,28708485,NC
-0.6,28708486,NC
-0.515,28708487,NC
-0.46,28708488,NC
-0.395,28708489,NC
-0.365,28708490,NC
-0.345,28708491,NC
-0.32,28708492,NC
-0.305,28708493,NC
-0.275,28708494,NC
-0.26,28708495,NC
-0.25,28708496,NC
-0.245,28708497,NC
-0.235,28708498,NC
-0.225,28708499,NC
-0.23,28708500,NC
-0.235,28708501,NC
-0.225,28708502,NC
-0.225,28708503,NC
-0.22,28708504,NC
-0.205,28708505,NC
-0.19,28708506,NC
-0.185,28708507,NC
-0.19,28708508,NC
-0.18,28708509,NC
-0.185,28708510,NC
-0.185,28708511,NC
-0.185,28708512,NC
-0.19,28708513,NC
-0.185,28708514,NC
-0.2,28708515,NC
-0.205,28708516,NC
-0.2,28708517,NC
-0.195,28708518,NC
-0.195,28708519,NC
-0.175,28708520,NC
-0.155,28708521,NC
-0.145,28708522,NC
-0.155,28708523,NC
-0.165,28708524,NC
-0.16,28708525,NC
-0.155,28708526,NC
-0.16,28708527,NC
-0.16,28708528,NC
-0.16,28708529,NC
-0.16,28708530,NC
-0.15,28708531,NC
-0.145,28708532,NC
-0.135,28708533,NC
-0.11,28708534,NC
-0.095,28708535,NC
-0.105,28708536,NC
-0.1,28708537,NC
-0.105,28708538,NC
-0.11,28708539,NC
-0.11,28708540,NC
-0.115,28708541,NC
-0.105,28708542,NC
-0.095,28708543,NC
-0.085,28708544,NC
-0.07,28708545,NC
-0.06,28708546,NC
-0.045,28708547,NC
-0.045,28708548,NC
-0.045,28708549,NC
-0.04,28708550,NC
-0.04,28708551,NC
-0.02,28708552,NC
-0.01,28708553,NC
-0.005,28708554,NC
0.02,28708555,NC
0.025,28708556,NC
0.025,28708557,NC
0.025,28708558,NC
0.035,28708559,NC
0.03,28708560,NC
0.04,28708561,NC
0.045,28708562,NC
0.055,28708563,NC
0.075,28708564,NC
0.08,28708565,NC
0.11,28708566,NC
0.105,28708567,NC
0.115,28708568,NC
0.11,28708569,NC
0.11,28708570,NC
0.145,28708571,NC
0.15,28708572,NC
0.165,28708573,NC
0.165,28708574,NC
0.16,28708575,NC
0.16,28708576,NC
0.16,28708577,NC
0.175,28708578,NC
0.19,28708579,NC
