channel_0,sample #,type
-0.015,28645926,""""
-0.015,28645927,NC
-0.02,28645928,NC
-0.035,28645929,NC
-0.05,28645930,NC
-0.09,28645931,NC
-0.095,28645932,NC
-0.11,28645933,NC
-0.125,28645934,NC
-0.14,28645935,NC
-0.165,28645936,NC
-0.165,28645937,NC
-0.185,28645938,NC
-0.205,28645939,NC
-0.22,28645940,NC
-0.235,28645941,NC
-0.255,28645942,NC
-0.265,28645943,NC
-0.28,28645944,NC
-0.28,28645945,NC
-0.305,28645946,NC
-0.305,28645947,NC
-0.325,28645948,NC
-0.315,28645949,NC
-0.31,28645950,NC
-0.305,28645951,NC
-0.295,28645952,NC
-0.31,28645953,NC
-0.31,28645954,NC
-0.32,28645955,NC
-0.325,28645956,NC
-0.325,28645957,NC
-0.34,28645958,NC
-0.345,28645959,NC
-0.345,28645960,NC
-0.34,28645961,NC
-0.34,28645962,NC
-0.33,28645963,NC
-0.33,28645964,NC
-0.325,28645965,NC
-0.325,28645966,NC
-0.33,28645967,NC
-0.345,28645968,NC
-0.34,28645969,NC
-0.335,28645970,NC
-0.34,28645971,NC
-0.33,28645972,NC
-0.33,28645973,NC
-0.33,28645974,NC
-0.325,28645975,NC
-0.33,28645976,NC
-0.33,28645977,NC
-0.325,28645978,NC
-0.325,28645979,NC
-0.325,28645980,NC
-0.34,28645981,NC
-0.34,28645982,NC
-0.34,28645983,NC
-0.335,28645984,NC
-0.335,28645985,NC
-0.325,28645986,NC
-0.32,28645987,NC
-0.31,28645988,NC
-0.325,28645989,NC
-0.31,28645990,NC
-0.33,28645991,NC
-0.335,28645992,NC
-0.34,28645993,NC
-0.345,28645994,NC
-0.34,28645995,NC
-0.34,28645996,NC
-0.335,28645997,NC
-0.335,28645998,NC
-0.335,28645999,NC
-0.32,28646000,NC
-0.315,28646001,NC
-0.315,28646002,NC
-0.33,28646003,NC
-0.33,28646004,NC
-0.35,28646005,NC
-0.345,28646006,NC
-0.35,28646007,NC
-0.35,28646008,NC
-0.34,28646009,NC
-0.35,28646010,NC
-0.35,28646011,NC
-0.335,28646012,NC
-0.32,28646013,NC
-0.325,28646014,NC
-0.33,28646015,NC
-0.34,28646016,NC
-0.325,28646017,NC
-0.34,28646018,NC
-0.345,28646019,NC
-0.34,28646020,NC
-0.345,28646021,NC
-0.335,28646022,NC
-0.325,28646023,NC
-0.315,28646024,NC
-0.315,28646025,NC
-0.31,28646026,NC
-0.32,28646027,NC
-0.33,28646028,NC
-0.325,28646029,NC
-0.33,28646030,NC
-0.33,28646031,NC
-0.33,28646032,NC
-0.315,28646033,NC
-0.315,28646034,NC
-0.315,28646035,NC
-0.295,28646036,NC
-0.3,28646037,NC
-0.31,28646038,NC
-0.315,28646039,NC
-0.31,28646040,NC
-0.32,28646041,NC
-0.335,28646042,NC
-0.33,28646043,NC
-0.325,28646044,NC
-0.305,28646045,NC
-0.305,28646046,NC
-0.3,28646047,NC
-0.305,28646048,NC
-0.305,28646049,NC
-0.295,28646050,NC
-0.3,28646051,NC
-0.3,28646052,NC
-0.31,28646053,NC
-0.32,28646054,NC
-0.31,28646055,NC
-0.31,28646056,NC
-0.295,28646057,NC
-0.3,28646058,NC
-0.285,28646059,NC
-0.285,28646060,NC
-0.295,28646061,NC
-0.285,28646062,NC
-0.3,28646063,NC
-0.29,28646064,NC
-0.305,28646065,NC
-0.3,28646066,NC
-0.295,28646067,NC
-0.295,28646068,NC
-0.295,28646069,NC
-0.29,28646070,NC
-0.275,28646071,NC
-0.275,28646072,NC
-0.275,28646073,NC
-0.275,28646074,NC
-0.29,28646075,NC
-0.29,28646076,NC
-0.295,28646077,NC
-0.285,28646078,NC
-0.28,28646079,NC
-0.285,28646080,NC
-0.295,28646081,NC
-0.285,28646082,NC
-0.28,28646083,NC
-0.265,28646084,NC
-0.27,28646085,NC
-0.28,28646086,NC
-0.27,28646087,NC
-0.28,28646088,NC
-0.29,28646089,NC
-0.285,28646090,NC
-0.29,28646091,NC
-0.29,28646092,NC
-0.285,28646093,NC
-0.27,28646094,NC
-0.265,28646095,NC
-0.265,28646096,NC
-0.275,28646097,NC
-0.26,28646098,NC
-0.26,28646099,NC
-0.28,28646100,NC
-0.27,28646101,NC
-0.27,28646102,NC
-0.28,28646103,NC
-0.27,28646104,NC
-0.26,28646105,NC
-0.26,28646106,NC
-0.255,28646107,NC
-0.255,28646108,NC
-0.26,28646109,NC
-0.245,28646110,NC
-0.245,28646111,NC
-0.26,28646112,NC
-0.265,28646113,NC
-0.27,28646114,NC
-0.265,28646115,NC
-0.26,28646116,NC
-0.25,28646117,NC
-0.255,28646118,NC
-0.23,28646119,NC
-0.24,28646120,NC
-0.235,28646121,NC
-0.25,28646122,NC
-0.23,28646123,NC
-0.245,28646124,NC
-0.25,28646125,NC
-0.26,28646126,NC
-0.255,28646127,NC
-0.26,28646128,NC
-0.255,28646129,NC
-0.245,28646130,NC
-0.245,28646131,NC
-0.23,28646132,NC
-0.235,28646133,NC
-0.23,28646134,NC
-0.23,28646135,NC
-0.23,28646136,NC
-0.245,28646137,NC
-0.27,28646138,NC
-0.265,28646139,NC
-0.27,28646140,NC
-0.245,28646141,NC
-0.25,28646142,NC
-0.245,28646143,NC
-0.22,28646144,NC
-0.24,28646145,NC
-0.215,28646146,NC
-0.22,28646147,NC
-0.23,28646148,NC
-0.24,28646149,NC
-0.25,28646150,NC
-0.24,28646151,NC
-0.245,28646152,NC
-0.245,28646153,NC
-0.235,28646154,NC
-0.225,28646155,NC
-0.21,28646156,NC
-0.22,28646157,NC
-0.225,28646158,NC
-0.225,28646159,NC
-0.24,28646160,NC
-0.245,28646161,NC
-0.255,28646162,NC
-0.235,28646163,NC
-0.235,28646164,NC
-0.225,28646165,NC
-0.235,28646166,NC
-0.225,28646167,NC
-0.21,28646168,NC
-0.205,28646169,NC
-0.215,28646170,NC
-0.225,28646171,NC
-0.22,28646172,NC
-0.24,28646173,NC
-0.245,28646174,NC
-0.24,28646175,NC
-0.22,28646176,NC
-0.215,28646177,NC
-0.215,28646178,NC
-0.215,28646179,NC
-0.195,28646180,NC
-0.205,28646181,NC
-0.2,28646182,NC
-0.215,28646183,NC
-0.21,28646184,NC
-0.215,28646185,NC
-0.215,28646186,NC
-0.195,28646187,NC
-0.19,28646188,NC
-0.175,28646189,NC
-0.165,28646190,NC
-0.15,28646191,NC
-0.15,28646192,NC
-0.14,28646193,NC
-0.125,28646194,NC
-0.12,28646195,NC
-0.115,28646196,NC
-0.11,28646197,NC
-0.095,28646198,NC
-0.09,28646199,NC
-0.055,28646200,NC
-0.035,28646201,NC
-0.02,28646202,NC
-0.005,28646203,NC
0.0,28646204,NC
-0.01,28646205,NC
-0.01,28646206,NC
-0.03,28646207,NC
-0.04,28646208,NC
-0.065,28646209,NC
-0.105,28646210,NC
-0.095,28646211,NC
