channel_0,sample #,type
1.195,28696540,R
1.12,28696541,NC
0.825,28696542,NC
0.385,28696543,NC
-0.045,28696544,NC
-0.38,28696545,NC
-0.555,28696546,NC
-0.615,28696547,NC
-0.625,28696548,NC
-0.605,28696549,NC
-0.63,28696550,NC
-0.68,28696551,NC
-0.77,28696552,NC
-0.875,28696553,NC
-0.96,28696554,NC
-1.035,28696555,NC
-1.06,28696556,NC
-1.04,28696557,NC
-1.01,28696558,NC
-0.94,28696559,NC
-0.86,28696560,NC
-0.77,28696561,NC
-0.685,28696562,NC
-0.6,28696563,NC
-0.525,28696564,NC
-0.47,28696565,NC
-0.43,28696566,NC
-0.41,28696567,NC
-0.4,28696568,NC
-0.395,28696569,NC
-0.395,28696570,NC
-0.395,28696571,NC
-0.395,28696572,NC
-0.37,28696573,NC
-0.355,28696574,NC
-0.35,28696575,NC
-0.34,28696576,NC
-0.34,28696577,NC
-0.33,28696578,NC
-0.335,28696579,NC
-0.35,28696580,NC
-0.335,28696581,NC
-0.345,28696582,NC
-0.345,28696583,NC
-0.34,28696584,NC
-0.335,28696585,NC
-0.325,28696586,NC
-0.315,28696587,NC
-0.315,28696588,NC
-0.31,28696589,NC
-0.31,28696590,NC
-0.3,28696591,NC
-0.305,28696592,NC
-0.295,28696593,NC
-0.31,28696594,NC
-0.3,28696595,NC
-0.305,28696596,NC
-0.305,28696597,NC
-0.3,28696598,NC
-0.28,28696599,NC
-0.28,28696600,NC
-0.29,28696601,NC
-0.265,28696602,NC
-0.27,28696603,NC
-0.275,28696604,NC
-0.27,28696605,NC
-0.27,28696606,NC
-0.275,28696607,NC
-0.26,28696608,NC
-0.25,28696609,NC
-0.23,28696610,NC
-0.235,28696611,NC
-0.205,28696612,NC
-0.21,28696613,NC
-0.21,28696614,NC
-0.21,28696615,NC
-0.2,28696616,NC
-0.2,28696617,NC
-0.205,28696618,NC
-0.19,28696619,NC
-0.175,28696620,NC
-0.175,28696621,NC
-0.155,28696622,NC
-0.14,28696623,NC
-0.125,28696624,NC
-0.115,28696625,NC
-0.11,28696626,NC
-0.11,28696627,NC
-0.105,28696628,NC
-0.1,28696629,NC
-0.09,28696630,NC
-0.075,28696631,NC
-0.065,28696632,NC
-0.05,28696633,NC
-0.03,28696634,NC
-0.01,28696635,NC
0.01,28696636,NC
0.01,28696637,NC
0.015,28696638,NC
0.03,28696639,NC
0.04,28696640,NC
0.045,28696641,NC
0.045,28696642,NC
0.06,28696643,NC
0.07,28696644,NC
0.085,28696645,NC
0.095,28696646,NC
0.11,28696647,NC
0.13,28696648,NC
0.125,28696649,NC
0.13,28696650,NC
0.135,28696651,NC
0.13,28696652,NC
0.12,28696653,NC
0.135,28696654,NC
0.135,28696655,NC
0.14,28696656,NC
0.14,28696657,NC
0.165,28696658,NC
0.16,28696659,NC
