channel_0,sample #,type
0.63,11208715,R
0.555,11208716,NC
0.295,11208717,NC
-0.095,11208718,NC
-0.505,11208719,NC
-0.88,11208720,NC
-1.11,11208721,NC
-1.26,11208722,NC
-1.32,11208723,NC
-1.41,11208724,NC
-1.48,11208725,NC
-1.6,11208726,NC
-1.7,11208727,NC
-1.775,11208728,NC
-1.81,11208729,NC
-1.815,11208730,NC
-1.815,11208731,NC
-1.835,11208732,NC
-1.85,11208733,NC
-1.85,11208734,NC
-1.85,11208735,NC
-1.835,11208736,NC
-1.8,11208737,NC
-1.77,11208738,NC
-1.655,11208739,NC
-1.515,11208740,NC
-1.34,11208741,NC
-1.16,11208742,NC
-1.0,11208743,NC
-0.875,11208744,NC
-0.79,11208745,NC
-0.755,11208746,NC
-0.775,11208747,NC
-0.8,11208748,NC
-0.83,11208749,NC
-0.84,11208750,NC
-0.815,11208751,NC
-0.765,11208752,NC
-0.735,11208753,NC
-0.725,11208754,NC
-0.76,11208755,NC
-0.79,11208756,NC
-0.8,11208757,NC
-0.82,11208758,NC
-0.815,11208759,NC
-0.805,11208760,NC
-0.8,11208761,NC
-0.8,11208762,NC
-0.785,11208763,NC
-0.785,11208764,NC
-0.805,11208765,NC
-0.8,11208766,NC
-0.81,11208767,NC
-0.8,11208768,NC
-0.82,11208769,NC
-0.825,11208770,NC
-0.825,11208771,NC
-0.79,11208772,NC
-0.8,11208773,NC
-0.8,11208774,NC
-0.815,11208775,NC
-0.825,11208776,NC
-0.855,11208777,NC
-0.885,11208778,NC
-0.895,11208779,NC
-0.905,11208780,NC
-0.91,11208781,NC
-0.915,11208782,NC
-0.92,11208783,NC
-0.92,11208784,NC
-0.925,11208785,NC
-0.935,11208786,NC
-0.96,11208787,NC
-0.96,11208788,NC
-0.95,11208789,NC
-0.94,11208790,NC
-0.91,11208791,NC
-0.885,11208792,NC
-0.855,11208793,NC
-0.875,11208794,NC
-0.915,11208795,NC
-0.935,11208796,NC
-0.945,11208797,NC
-0.97,11208798,NC
-0.98,11208799,NC
-0.94,11208800,NC
-0.935,11208801,NC
-0.875,11208802,NC
-0.84,11208803,NC
-0.83,11208804,NC
-0.805,11208805,NC
-0.815,11208806,NC
-0.83,11208807,NC
-0.815,11208808,NC
-0.83,11208809,NC
-0.835,11208810,NC
-0.81,11208811,NC
-0.775,11208812,NC
-0.735,11208813,NC
-0.715,11208814,NC
-0.685,11208815,NC
-0.67,11208816,NC
-0.66,11208817,NC
-0.685,11208818,NC
-0.705,11208819,NC
-0.695,11208820,NC
-0.69,11208821,NC
-0.675,11208822,NC
-0.69,11208823,NC
-0.705,11208824,NC
