channel_0,sample #,type
0.29,11529181,R
0.43,11529182,NC
0.45,11529183,NC
0.31,11529184,NC
-0.035,11529185,NC
-0.535,11529186,NC
-1.075,11529187,NC
-1.525,11529188,NC
-1.835,11529189,NC
-2.02,11529190,NC
-2.1,11529191,NC
-2.115,11529192,NC
-2.125,11529193,NC
-2.16,11529194,NC
-2.19,11529195,NC
-2.23,11529196,NC
-2.26,11529197,NC
-2.265,11529198,NC
-2.25,11529199,NC
-2.215,11529200,NC
-2.195,11529201,NC
-2.19,11529202,NC
-2.18,11529203,NC
-2.16,11529204,NC
-2.135,11529205,NC
-2.08,11529206,NC
-2.02,11529207,NC
-1.92,11529208,NC
-1.8,11529209,NC
-1.635,11529210,NC
-1.495,11529211,NC
-1.35,11529212,NC
-1.245,11529213,NC
-1.16,11529214,NC
-1.115,11529215,NC
-1.085,11529216,NC
-1.07,11529217,NC
-1.08,11529218,NC
-1.055,11529219,NC
-1.045,11529220,NC
-1.025,11529221,NC
-1.005,11529222,NC
-0.99,11529223,NC
-0.97,11529224,NC
-0.96,11529225,NC
-0.955,11529226,NC
-0.95,11529227,NC
-0.935,11529228,NC
-0.965,11529229,NC
-0.96,11529230,NC
-0.965,11529231,NC
-0.97,11529232,NC
-0.98,11529233,NC
-0.975,11529234,NC
-0.98,11529235,NC
-0.99,11529236,NC
-0.985,11529237,NC
-0.99,11529238,NC
-0.995,11529239,NC
-0.99,11529240,NC
-1.0,11529241,NC
-1.02,11529242,NC
-1.025,11529243,NC
-1.03,11529244,NC
-1.065,11529245,NC
-1.075,11529246,NC
-1.08,11529247,NC
-1.08,11529248,NC
-1.08,11529249,NC
-1.085,11529250,NC
-1.095,11529251,NC
-1.11,11529252,NC
-1.125,11529253,NC
-1.145,11529254,NC
-1.155,11529255,NC
-1.185,11529256,NC
-1.185,11529257,NC
-1.19,11529258,NC
-1.2,11529259,NC
-1.195,11529260,NC
-1.185,11529261,NC
-1.18,11529262,NC
-1.195,11529263,NC
-1.225,11529264,NC
-1.235,11529265,NC
-1.24,11529266,NC
-1.25,11529267,NC
-1.255,11529268,NC
-1.245,11529269,NC
-1.245,11529270,NC
-1.235,11529271,NC
-1.225,11529272,NC
-1.215,11529273,NC
-1.2,11529274,NC
-1.19,11529275,NC
-1.2,11529276,NC
-1.2,11529277,NC
-1.205,11529278,NC
-1.2,11529279,NC
-1.2,11529280,NC
-1.185,11529281,NC
-1.165,11529282,NC
-1.135,11529283,NC
-1.115,11529284,NC
-1.085,11529285,NC
-1.08,11529286,NC
-1.06,11529287,NC
-1.04,11529288,NC
-1.045,11529289,NC
-1.03,11529290,NC
-1.015,11529291,NC
-1.005,11529292,NC
-0.995,11529293,NC
-0.96,11529294,NC
-0.925,11529295,NC
-0.925,11529296,NC
-0.905,11529297,NC
-0.89,11529298,NC
-0.885,11529299,NC
-0.87,11529300,NC
-0.87,11529301,NC
-0.885,11529302,NC
-0.885,11529303,NC
-0.885,11529304,NC
-0.875,11529305,NC
-0.86,11529306,NC
-0.855,11529307,NC
-0.84,11529308,NC
-0.84,11529309,NC
-0.835,11529310,NC
-0.85,11529311,NC
-0.83,11529312,NC
-0.83,11529313,NC
-0.855,11529314,NC
-0.86,11529315,NC
-0.85,11529316,NC
-0.86,11529317,NC
-0.87,11529318,NC
-0.865,11529319,NC
-0.84,11529320,NC
-0.835,11529321,NC
-0.83,11529322,NC
-0.84,11529323,NC
-0.845,11529324,NC
-0.86,11529325,NC
-0.87,11529326,NC
-0.875,11529327,NC
-0.89,11529328,NC
-0.895,11529329,NC
-0.895,11529330,NC
-0.875,11529331,NC
-0.87,11529332,NC
-0.86,11529333,NC
-0.845,11529334,NC
-0.845,11529335,NC
-0.865,11529336,NC
-0.885,11529337,NC
-0.885,11529338,NC
-0.9,11529339,NC
-0.91,11529340,NC
-0.905,11529341,NC
-0.915,11529342,NC
-0.895,11529343,NC
-0.895,11529344,NC
-0.89,11529345,NC
-0.89,11529346,NC
-0.875,11529347,NC
-0.875,11529348,NC
-0.9,11529349,NC
-0.885,11529350,NC
-0.895,11529351,NC
-0.895,11529352,NC
-0.885,11529353,NC
-0.895,11529354,NC
-0.875,11529355,NC
-0.87,11529356,NC
-0.875,11529357,NC
-0.86,11529358,NC
-0.865,11529359,NC
-0.89,11529360,NC
-0.88,11529361,NC
-0.885,11529362,NC
-0.895,11529363,NC
-0.885,11529364,NC
-0.89,11529365,NC
-0.875,11529366,NC
-0.875,11529367,NC
-0.885,11529368,NC
-0.86,11529369,NC
-0.84,11529370,NC
-0.845,11529371,NC
-0.845,11529372,NC
-0.85,11529373,NC
-0.865,11529374,NC
-0.885,11529375,NC
-0.88,11529376,NC
-0.875,11529377,NC
-0.89,11529378,NC
-0.85,11529379,NC
-0.85,11529380,NC
-0.85,11529381,NC
-0.84,11529382,NC
-0.845,11529383,NC
-0.835,11529384,NC
-0.84,11529385,NC
-0.845,11529386,NC
-0.85,11529387,NC
-0.85,11529388,NC
-0.85,11529389,NC
-0.855,11529390,NC
-0.84,11529391,NC
-0.845,11529392,NC
-0.825,11529393,NC
-0.835,11529394,NC
-0.84,11529395,NC
-0.845,11529396,NC
-0.84,11529397,NC
-0.85,11529398,NC
-0.86,11529399,NC
-0.87,11529400,NC
-0.865,11529401,NC
-0.855,11529402,NC
-0.845,11529403,NC
-0.83,11529404,NC
-0.82,11529405,NC
-0.8,11529406,NC
-0.79,11529407,NC
-0.785,11529408,NC
-0.805,11529409,NC
-0.805,11529410,NC
-0.8,11529411,NC
-0.79,11529412,NC
-0.785,11529413,NC
-0.78,11529414,NC
-0.75,11529415,NC
-0.735,11529416,NC
-0.735,11529417,NC
-0.72,11529418,NC
-0.7,11529419,NC
-0.675,11529420,NC
-0.655,11529421,NC
-0.64,11529422,NC
-0.635,11529423,NC
-0.64,11529424,NC
-0.645,11529425,NC
-0.67,11529426,NC
-0.665,11529427,NC
-0.675,11529428,NC
-0.7,11529429,NC
-0.7,11529430,NC
-0.7,11529431,NC
-0.695,11529432,NC
-0.68,11529433,NC
-0.66,11529434,NC
-0.645,11529435,NC
-0.64,11529436,NC
-0.63,11529437,NC
-0.65,11529438,NC
-0.665,11529439,NC
-0.71,11529440,NC
-0.725,11529441,NC
-0.75,11529442,NC
-0.78,11529443,NC
-0.805,11529444,NC
-0.82,11529445,NC
-0.84,11529446,NC
-0.86,11529447,NC
-0.88,11529448,NC
-0.9,11529449,NC
-0.91,11529450,NC
-0.89,11529451,NC
-0.9,11529452,NC
-0.905,11529453,NC
-0.91,11529454,NC
-0.885,11529455,NC
-0.87,11529456,NC
-0.88,11529457,NC
-0.895,11529458,NC
-0.905,11529459,NC
-0.92,11529460,NC
-0.915,11529461,NC
-0.91,11529462,NC
-0.9,11529463,NC
-0.905,11529464,NC
-0.895,11529465,NC
-0.89,11529466,NC
-0.89,11529467,NC
-0.895,11529468,NC
-0.91,11529469,NC
-0.9,11529470,NC
-0.915,11529471,NC
-0.935,11529472,NC
-0.915,11529473,NC
-0.91,11529474,NC
-0.89,11529475,NC
-0.905,11529476,NC
-0.885,11529477,NC
-0.895,11529478,NC
-0.885,11529479,NC
-0.895,11529480,NC
-0.915,11529481,NC
-0.925,11529482,NC
-0.925,11529483,NC
-0.9,11529484,NC
-0.815,11529485,NC
-0.685,11529486,NC
-0.525,11529487,NC
-0.335,11529488,NC
-0.135,11529489,NC
-0.01,11529490,NC
0.03,11529491,NC
0.015,11529492,NC
-0.025,11529493,NC
-0.055,11529494,NC
-0.015,11529495,NC
0.09,11529496,R
0.24,11529497,NC
0.35,11529498,NC
0.375,11529499,NC
