channel_0,sample #,type
0.45,11134716,R
0.4,11134717,NC
0.23,11134718,NC
-0.015,11134719,NC
-0.285,11134720,NC
-0.47,11134721,NC
-0.625,11134722,NC
-0.735,11134723,NC
-0.83,11134724,NC
-0.93,11134725,NC
-1.025,11134726,NC
-1.075,11134727,NC
-1.11,11134728,NC
-1.145,11134729,NC
-1.145,11134730,NC
-1.135,11134731,NC
-1.17,11134732,NC
-1.205,11134733,NC
-1.26,11134734,NC
-1.29,11134735,NC
-1.295,11134736,NC
-1.3,11134737,NC
-1.27,11134738,NC
-1.19,11134739,NC
-1.095,11134740,NC
-0.96,11134741,NC
-0.865,11134742,NC
-0.805,11134743,NC
-0.76,11134744,NC
-0.745,11134745,NC
-0.755,11134746,NC
-0.78,11134747,NC
-0.835,11134748,NC
-0.865,11134749,NC
-0.86,11134750,NC
-0.83,11134751,NC
-0.775,11134752,NC
-0.76,11134753,NC
-0.74,11134754,NC
-0.755,11134755,NC
-0.76,11134756,NC
-0.765,11134757,NC
-0.77,11134758,NC
-0.77,11134759,NC
-0.785,11134760,NC
-0.805,11134761,NC
-0.8,11134762,NC
-0.805,11134763,NC
-0.785,11134764,NC
-0.775,11134765,NC
-0.77,11134766,NC
-0.8,11134767,NC
-0.835,11134768,NC
-0.86,11134769,NC
-0.86,11134770,NC
-0.87,11134771,NC
-0.895,11134772,NC
-0.91,11134773,NC
-0.94,11134774,NC
-0.94,11134775,NC
-0.9,11134776,NC
-0.89,11134777,NC
-0.885,11134778,NC
-0.88,11134779,NC
-0.895,11134780,NC
-0.89,11134781,NC
-0.9,11134782,NC
-0.955,11134783,NC
-0.965,11134784,NC
-0.985,11134785,NC
-1.01,11134786,NC
-1.02,11134787,NC
-1.025,11134788,NC
-1.0,11134789,NC
-0.98,11134790,NC
-0.96,11134791,NC
-0.955,11134792,NC
-0.96,11134793,NC
-0.98,11134794,NC
-1.005,11134795,NC
-1.025,11134796,NC
-1.02,11134797,NC
-1.01,11134798,NC
-0.995,11134799,NC
-0.995,11134800,NC
-0.985,11134801,NC
-1.005,11134802,NC
-1.015,11134803,NC
-1.025,11134804,NC
-1.005,11134805,NC
-0.995,11134806,NC
-0.99,11134807,NC
-0.975,11134808,NC
-0.96,11134809,NC
-0.925,11134810,NC
-0.905,11134811,NC
-0.895,11134812,NC
-0.92,11134813,NC
-0.925,11134814,NC
-0.935,11134815,NC
-0.925,11134816,NC
-0.91,11134817,NC
-0.88,11134818,NC
-0.835,11134819,NC
-0.805,11134820,NC
-0.765,11134821,NC
-0.765,11134822,NC
-0.75,11134823,NC
-0.745,11134824,NC
-0.77,11134825,NC
-0.78,11134826,NC
-0.775,11134827,NC
-0.735,11134828,NC
-0.725,11134829,NC
-0.72,11134830,NC
-0.72,11134831,NC
-0.73,11134832,NC
-0.715,11134833,NC
-0.705,11134834,NC
-0.685,11134835,NC
-0.675,11134836,NC
-0.675,11134837,NC
-0.675,11134838,NC
-0.665,11134839,NC
-0.66,11134840,NC
-0.675,11134841,NC
-0.67,11134842,NC
-0.685,11134843,NC
-0.67,11134844,NC
-0.665,11134845,NC
-0.655,11134846,NC
-0.665,11134847,NC
-0.665,11134848,NC
-0.67,11134849,NC
-0.68,11134850,NC
-0.68,11134851,NC
-0.68,11134852,NC
-0.68,11134853,NC
-0.72,11134854,NC
-0.76,11134855,NC
-0.775,11134856,NC
-0.745,11134857,NC
-0.705,11134858,NC
-0.65,11134859,NC
-0.655,11134860,NC
-0.67,11134861,NC
-0.7,11134862,NC
-0.73,11134863,NC
-0.73,11134864,NC
-0.705,11134865,NC
-0.695,11134866,NC
-0.68,11134867,NC
-0.685,11134868,NC
-0.715,11134869,NC
-0.74,11134870,NC
-0.74,11134871,NC
-0.71,11134872,NC
-0.67,11134873,NC
-0.67,11134874,NC
-0.68,11134875,NC
-0.705,11134876,NC
-0.725,11134877,NC
-0.72,11134878,NC
-0.735,11134879,NC
-0.75,11134880,NC
-0.785,11134881,NC
-0.765,11134882,NC
-0.745,11134883,NC
-0.71,11134884,NC
-0.665,11134885,NC
-0.66,11134886,NC
-0.655,11134887,NC
-0.68,11134888,NC
-0.705,11134889,NC
-0.735,11134890,NC
-0.73,11134891,NC
-0.725,11134892,NC
-0.72,11134893,NC
-0.71,11134894,NC
-0.745,11134895,NC
-0.74,11134896,NC
-0.73,11134897,NC
-0.705,11134898,NC
-0.68,11134899,NC
-0.685,11134900,NC
-0.67,11134901,NC
-0.67,11134902,NC
-0.675,11134903,NC
-0.695,11134904,NC
-0.71,11134905,NC
-0.725,11134906,NC
-0.74,11134907,NC
-0.715,11134908,NC
-0.68,11134909,NC
-0.64,11134910,NC
-0.62,11134911,NC
-0.64,11134912,NC
-0.68,11134913,NC
-0.705,11134914,NC
-0.725,11134915,NC
-0.69,11134916,NC
-0.665,11134917,NC
-0.625,11134918,NC
-0.6,11134919,NC
-0.59,11134920,NC
-0.585,11134921,NC
-0.575,11134922,NC
-0.565,11134923,NC
-0.57,11134924,NC
-0.56,11134925,NC
-0.565,11134926,NC
-0.565,11134927,NC
-0.56,11134928,NC
-0.55,11134929,NC
-0.535,11134930,NC
-0.51,11134931,NC
-0.5,11134932,NC
-0.485,11134933,NC
-0.45,11134934,NC
-0.455,11134935,NC
-0.51,11134936,NC
-0.55,11134937,NC
-0.6,11134938,NC
-0.625,11134939,NC
-0.63,11134940,NC
-0.59,11134941,NC
-0.56,11134942,NC
-0.535,11134943,NC
-0.52,11134944,NC
-0.515,11134945,NC
-0.485,11134946,NC
-0.455,11134947,NC
-0.49,11134948,NC
-0.54,11134949,NC
-0.61,11134950,NC
-0.655,11134951,NC
-0.685,11134952,NC
-0.675,11134953,NC
-0.665,11134954,NC
-0.655,11134955,NC
-0.65,11134956,NC
-0.685,11134957,NC
-0.72,11134958,NC
-0.735,11134959,NC
-0.765,11134960,NC
-0.775,11134961,NC
-0.76,11134962,NC
-0.75,11134963,NC
-0.745,11134964,NC
-0.735,11134965,NC
-0.74,11134966,NC
-0.73,11134967,NC
-0.735,11134968,NC
-0.73,11134969,NC
-0.73,11134970,NC
-0.72,11134971,NC
-0.71,11134972,NC
-0.7,11134973,NC
-0.715,11134974,NC
-0.765,11134975,NC
-0.805,11134976,NC
-0.805,11134977,NC
-0.795,11134978,NC
-0.77,11134979,NC
-0.755,11134980,NC
-0.735,11134981,NC
-0.725,11134982,NC
-0.705,11134983,NC
-0.705,11134984,NC
-0.71,11134985,NC
-0.76,11134986,NC
-0.815,11134987,NC
-0.86,11134988,NC
-0.875,11134989,NC
-0.83,11134990,NC
-0.725,11134991,NC
-0.6,11134992,NC
-0.465,11134993,NC
-0.335,11134994,NC
-0.25,11134995,NC
-0.2,11134996,NC
-0.2,11134997,NC
-0.24,11134998,NC
