channel_0,sample #,type
1.045,21177298,R
1.105,21177299,NC
0.97,21177300,NC
0.575,21177301,NC
0.07,21177302,NC
-0.37,21177303,NC
-0.675,21177304,NC
-0.815,21177305,NC
-0.805,21177306,NC
-0.73,21177307,NC
-0.68,21177308,NC
-0.71,21177309,NC
-0.745,21177310,NC
-0.78,21177311,NC
-0.825,21177312,NC
-0.85,21177313,NC
-0.87,21177314,NC
-0.835,21177315,NC
-0.81,21177316,NC
-0.81,21177317,NC
-0.835,21177318,NC
-0.855,21177319,NC
-0.865,21177320,NC
-0.865,21177321,NC
-0.865,21177322,NC
-0.825,21177323,NC
-0.78,21177324,NC
-0.74,21177325,NC
-0.71,21177326,NC
-0.665,21177327,NC
-0.62,21177328,NC
-0.58,21177329,NC
-0.535,21177330,NC
-0.485,21177331,NC
-0.42,21177332,NC
-0.36,21177333,NC
-0.32,21177334,NC
-0.305,21177335,NC
-0.315,21177336,NC
-0.315,21177337,NC
-0.3,21177338,NC
-0.285,21177339,NC
-0.275,21177340,NC
-0.285,21177341,NC
-0.285,21177342,NC
-0.27,21177343,NC
-0.245,21177344,NC
-0.23,21177345,NC
-0.22,21177346,NC
-0.215,21177347,NC
-0.25,21177348,NC
-0.23,21177349,NC
-0.22,21177350,NC
-0.19,21177351,NC
-0.175,21177352,NC
-0.165,21177353,NC
-0.175,21177354,NC
-0.175,21177355,NC
-0.135,21177356,NC
-0.125,21177357,NC
-0.12,21177358,NC
-0.125,21177359,NC
-0.125,21177360,NC
-0.11,21177361,NC
-0.09,21177362,NC
-0.08,21177363,NC
-0.055,21177364,NC
-0.055,21177365,NC
-0.045,21177366,NC
-0.04,21177367,NC
-0.035,21177368,NC
-0.005,21177369,NC
0.0,21177370,NC
0.01,21177371,NC
0.02,21177372,NC
0.04,21177373,NC
0.07,21177374,NC
0.095,21177375,NC
0.095,21177376,NC
0.075,21177377,NC
0.07,21177378,NC
0.065,21177379,NC
0.095,21177380,NC
0.115,21177381,NC
0.12,21177382,NC
0.13,21177383,NC
0.12,21177384,NC
0.11,21177385,NC
0.115,21177386,NC
0.125,21177387,NC
0.115,21177388,NC
0.1,21177389,NC
0.06,21177390,NC
0.045,21177391,NC
0.035,21177392,NC
0.03,21177393,NC
0.0,21177394,NC
-0.035,21177395,NC
-0.08,21177396,NC
-0.115,21177397,NC
-0.135,21177398,NC
-0.15,21177399,NC
-0.155,21177400,NC
-0.18,21177401,NC
-0.22,21177402,NC
-0.25,21177403,NC
-0.265,21177404,NC
-0.29,21177405,NC
-0.295,21177406,NC
-0.325,21177407,NC
-0.36,21177408,NC
-0.38,21177409,NC
-0.375,21177410,NC
-0.375,21177411,NC
-0.365,21177412,NC
-0.385,21177413,NC
-0.415,21177414,NC
-0.425,21177415,NC
-0.425,21177416,NC
-0.425,21177417,NC
-0.42,21177418,NC
-0.43,21177419,NC
-0.445,21177420,NC
-0.45,21177421,NC
-0.45,21177422,NC
-0.42,21177423,NC
-0.425,21177424,NC
-0.445,21177425,NC
-0.46,21177426,NC
-0.475,21177427,NC
-0.46,21177428,NC
-0.425,21177429,NC
-0.42,21177430,NC
-0.42,21177431,NC
-0.435,21177432,NC
-0.435,21177433,NC
-0.43,21177434,NC
-0.43,21177435,NC
-0.435,21177436,NC
-0.445,21177437,NC
-0.455,21177438,NC
-0.445,21177439,NC
-0.435,21177440,NC
-0.415,21177441,NC
-0.395,21177442,NC
-0.405,21177443,NC
-0.415,21177444,NC
-0.43,21177445,NC
-0.425,21177446,NC
-0.41,21177447,NC
-0.415,21177448,NC
-0.42,21177449,NC
-0.435,21177450,NC
-0.42,21177451,NC
-0.41,21177452,NC
-0.395,21177453,NC
-0.39,21177454,NC
-0.4,21177455,NC
-0.43,21177456,NC
-0.415,21177457,NC
-0.395,21177458,NC
-0.365,21177459,NC
-0.36,21177460,NC
-0.345,21177461,NC
-0.335,21177462,NC
-0.34,21177463,NC
-0.32,21177464,NC
-0.305,21177465,NC
-0.28,21177466,NC
-0.275,21177467,NC
-0.275,21177468,NC
-0.26,21177469,NC
-0.23,21177470,NC
-0.2,21177471,NC
-0.19,21177472,NC
-0.19,21177473,NC
-0.22,21177474,NC
-0.22,21177475,NC
-0.22,21177476,NC
-0.215,21177477,NC
-0.22,21177478,NC
-0.25,21177479,NC
-0.29,21177480,NC
-0.32,21177481,NC
-0.335,21177482,NC
-0.365,21177483,NC
-0.39,21177484,NC
-0.42,21177485,NC
-0.465,21177486,NC
-0.465,21177487,NC
-0.475,21177488,NC
-0.475,21177489,NC
-0.47,21177490,NC
-0.48,21177491,NC
-0.5,21177492,NC
-0.505,21177493,NC
-0.515,21177494,NC
-0.505,21177495,NC
-0.505,21177496,NC
-0.515,21177497,NC
-0.53,21177498,NC
-0.54,21177499,NC
-0.54,21177500,NC
-0.525,21177501,NC
-0.515,21177502,NC
-0.52,21177503,NC
-0.53,21177504,NC
-0.54,21177505,NC
-0.535,21177506,NC
-0.535,21177507,NC
-0.52,21177508,NC
-0.525,21177509,NC
-0.53,21177510,NC
-0.52,21177511,NC
-0.505,21177512,NC
-0.48,21177513,NC
-0.46,21177514,NC
-0.485,21177515,NC
-0.48,21177516,NC
-0.455,21177517,NC
-0.4,21177518,NC
-0.305,21177519,NC
-0.195,21177520,NC
-0.05,21177521,NC
0.11,21177522,NC
0.34,21177523,NC
0.575,21177524,NC
0.82,21177525,NC
0.995,21177526,R
1.055,21177527,NC
0.89,21177528,NC
0.57,21177529,NC
0.145,21177530,NC
-0.255,21177531,NC
-0.57,21177532,NC
-0.77,21177533,NC
-0.84,21177534,NC
-0.8,21177535,NC
-0.73,21177536,NC
-0.72,21177537,NC
-0.73,21177538,NC
-0.77,21177539,NC
-0.795,21177540,NC
-0.82,21177541,NC
-0.83,21177542,NC
-0.83,21177543,NC
-0.835,21177544,NC
-0.83,21177545,NC
-0.84,21177546,NC
-0.87,21177547,NC
-0.87,21177548,NC
-0.86,21177549,NC
-0.85,21177550,NC
-0.855,21177551,NC
-0.83,21177552,NC
-0.8,21177553,NC
-0.755,21177554,NC
-0.7,21177555,NC
-0.67,21177556,NC
-0.63,21177557,NC
-0.595,21177558,NC
-0.55,21177559,NC
-0.49,21177560,NC
-0.435,21177561,NC
-0.395,21177562,NC
-0.375,21177563,NC
-0.38,21177564,NC
-0.37,21177565,NC
-0.35,21177566,NC
-0.33,21177567,NC
-0.3,21177568,NC
-0.295,21177569,NC
-0.3,21177570,NC
-0.28,21177571,NC
-0.265,21177572,NC
-0.26,21177573,NC
-0.255,21177574,NC
-0.235,21177575,NC
-0.255,21177576,NC
-0.255,21177577,NC
-0.225,21177578,NC
-0.205,21177579,NC
-0.175,21177580,NC
-0.17,21177581,NC
-0.19,21177582,NC
-0.19,21177583,NC
-0.185,21177584,NC
-0.17,21177585,NC
-0.15,21177586,NC
-0.15,21177587,NC
-0.155,21177588,NC
-0.135,21177589,NC
-0.115,21177590,NC
-0.09,21177591,NC
-0.055,21177592,NC
-0.065,21177593,NC
-0.08,21177594,NC
-0.08,21177595,NC
-0.065,21177596,NC
-0.03,21177597,NC
0.0,21177598,NC
0.02,21177599,NC
0.03,21177600,NC
0.04,21177601,NC
0.06,21177602,NC
0.065,21177603,NC
0.08,21177604,NC
0.085,21177605,NC
0.09,21177606,NC
0.08,21177607,NC
0.115,21177608,NC
0.145,21177609,NC
0.16,21177610,NC
0.16,21177611,NC
0.15,21177612,NC
0.14,21177613,NC
0.145,21177614,NC
0.145,21177615,NC
0.155,21177616,NC
0.145,21177617,NC
0.12,21177618,NC
0.09,21177619,NC
0.085,21177620,NC
0.065,21177621,NC
0.05,21177622,NC
0.005,21177623,NC
-0.025,21177624,NC
-0.05,21177625,NC
-0.07,21177626,NC
-0.07,21177627,NC
-0.085,21177628,NC
-0.115,21177629,NC
-0.17,21177630,NC
-0.175,21177631,NC
-0.19,21177632,NC
-0.205,21177633,NC
-0.21,21177634,NC
-0.225,21177635,NC
-0.255,21177636,NC
-0.28,21177637,NC
-0.275,21177638,NC
-0.27,21177639,NC
-0.28,21177640,NC
-0.3,21177641,NC
-0.34,21177642,NC
-0.37,21177643,NC
-0.36,21177644,NC
-0.345,21177645,NC
-0.335,21177646,NC
-0.355,21177647,NC
-0.37,21177648,NC
-0.36,21177649,NC
-0.365,21177650,NC
-0.335,21177651,NC
-0.35,21177652,NC
-0.38,21177653,NC
-0.395,21177654,NC
-0.375,21177655,NC
-0.375,21177656,NC
-0.36,21177657,NC
-0.32,21177658,NC
-0.35,21177659,NC
-0.365,21177660,NC
-0.37,21177661,NC
-0.375,21177662,NC
-0.37,21177663,NC
-0.355,21177664,NC
-0.355,21177665,NC
-0.35,21177666,NC
-0.345,21177667,NC
-0.33,21177668,NC
-0.325,21177669,NC
-0.33,21177670,NC
-0.34,21177671,NC
-0.365,21177672,NC
-0.36,21177673,NC
-0.335,21177674,NC
-0.325,21177675,NC
-0.325,21177676,NC
-0.32,21177677,NC
-0.325,21177678,NC
-0.345,21177679,NC
-0.33,21177680,NC
-0.335,21177681,NC
-0.33,21177682,NC
-0.33,21177683,NC
-0.34,21177684,NC
-0.345,21177685,NC
-0.335,21177686,NC
-0.325,21177687,NC
-0.31,21177688,NC
-0.3,21177689,NC
-0.31,21177690,NC
-0.3,21177691,NC
-0.285,21177692,NC
-0.26,21177693,NC
-0.245,21177694,NC
-0.23,21177695,NC
-0.22,21177696,NC
-0.21,21177697,NC
-0.195,21177698,NC
-0.17,21177699,NC
-0.145,21177700,NC
-0.135,21177701,NC
-0.135,21177702,NC
-0.125,21177703,NC
-0.115,21177704,NC
-0.1,21177705,NC
-0.075,21177706,NC
-0.085,21177707,NC
-0.105,21177708,NC
-0.125,21177709,NC
-0.125,21177710,NC
-0.135,21177711,NC
-0.155,21177712,NC
-0.205,21177713,NC
-0.255,21177714,NC
-0.3,21177715,NC
-0.3,21177716,NC
-0.31,21177717,NC
-0.305,21177718,NC
-0.33,21177719,NC
-0.36,21177720,NC
-0.37,21177721,NC
-0.375,21177722,NC
-0.38,21177723,NC
-0.375,21177724,NC
-0.375,21177725,NC
-0.38,21177726,NC
-0.4,21177727,NC
-0.4,21177728,NC
-0.39,21177729,NC
-0.4,21177730,NC
-0.395,21177731,NC
-0.425,21177732,NC
-0.425,21177733,NC
-0.41,21177734,NC
-0.4,21177735,NC
-0.375,21177736,NC
-0.38,21177737,NC
-0.405,21177738,NC
-0.425,21177739,NC
-0.41,21177740,NC
-0.385,21177741,NC
-0.365,21177742,NC
-0.37,21177743,NC
-0.375,21177744,NC
-0.37,21177745,NC
-0.335,21177746,NC
-0.305,21177747,NC
-0.27,21177748,NC
-0.225,21177749,NC
-0.15,21177750,NC
-0.05,21177751,NC
0.13,21177752,NC
0.345,21177753,NC
0.565,21177754,NC
0.79,21177755,NC
0.99,21177756,NC
1.135,21177757,R
