channel_0,sample #,type
0.95,20868175,R
0.93,20868176,NC
0.735,20868177,NC
0.37,20868178,NC
-0.045,20868179,NC
-0.425,20868180,NC
-0.7,20868181,NC
-0.775,20868182,NC
-0.75,20868183,NC
-0.72,20868184,NC
-0.725,20868185,NC
-0.745,20868186,NC
-0.78,20868187,NC
-0.8,20868188,NC
-0.815,20868189,NC
-0.86,20868190,NC
-0.9,20868191,NC
-0.905,20868192,NC
-0.895,20868193,NC
-0.87,20868194,NC
-0.88,20868195,NC
-0.905,20868196,NC
-0.92,20868197,NC
-0.925,20868198,NC
-0.91,20868199,NC
-0.885,20868200,NC
-0.86,20868201,NC
-0.85,20868202,NC
-0.825,20868203,NC
-0.79,20868204,NC
-0.73,20868205,NC
-0.68,20868206,NC
-0.635,20868207,NC
-0.6,20868208,NC
-0.545,20868209,NC
-0.515,20868210,NC
-0.485,20868211,NC
-0.445,20868212,NC
-0.45,20868213,NC
-0.445,20868214,NC
-0.45,20868215,NC
-0.425,20868216,NC
-0.405,20868217,NC
-0.38,20868218,NC
-0.365,20868219,NC
-0.365,20868220,NC
-0.385,20868221,NC
-0.395,20868222,NC
-0.38,20868223,NC
-0.37,20868224,NC
-0.35,20868225,NC
-0.345,20868226,NC
-0.35,20868227,NC
-0.335,20868228,NC
-0.325,20868229,NC
-0.31,20868230,NC
-0.315,20868231,NC
-0.335,20868232,NC
-0.345,20868233,NC
-0.33,20868234,NC
-0.31,20868235,NC
-0.285,20868236,NC
-0.28,20868237,NC
-0.275,20868238,NC
-0.26,20868239,NC
-0.245,20868240,NC
-0.235,20868241,NC
-0.22,20868242,NC
-0.235,20868243,NC
-0.235,20868244,NC
-0.235,20868245,NC
-0.205,20868246,NC
-0.175,20868247,NC
-0.14,20868248,NC
-0.14,20868249,NC
-0.13,20868250,NC
-0.16,20868251,NC
-0.13,20868252,NC
-0.11,20868253,NC
-0.095,20868254,NC
-0.08,20868255,NC
-0.075,20868256,NC
-0.085,20868257,NC
-0.065,20868258,NC
-0.035,20868259,NC
-0.01,20868260,NC
0.0,20868261,NC
-0.015,20868262,NC
-0.015,20868263,NC
0.0,20868264,NC
0.015,20868265,NC
0.015,20868266,NC
-0.005,20868267,NC
-0.035,20868268,NC
-0.07,20868269,NC
-0.09,20868270,NC
-0.12,20868271,NC
-0.12,20868272,NC
-0.15,20868273,NC
-0.175,20868274,NC
-0.21,20868275,NC
-0.215,20868276,NC
-0.215,20868277,NC
-0.235,20868278,NC
-0.265,20868279,NC
-0.31,20868280,NC
-0.345,20868281,NC
-0.365,20868282,NC
-0.37,20868283,NC
-0.375,20868284,NC
-0.39,20868285,NC
-0.41,20868286,NC
-0.44,20868287,NC
-0.455,20868288,NC
-0.465,20868289,NC
-0.455,20868290,NC
-0.48,20868291,NC
-0.505,20868292,NC
-0.51,20868293,NC
-0.52,20868294,NC
-0.495,20868295,NC
-0.49,20868296,NC
-0.5,20868297,NC
-0.53,20868298,NC
-0.535,20868299,NC
-0.545,20868300,NC
-0.52,20868301,NC
-0.51,20868302,NC
-0.495,20868303,NC
-0.51,20868304,NC
-0.535,20868305,NC
-0.535,20868306,NC
-0.495,20868307,NC
-0.485,20868308,NC
-0.505,20868309,NC
-0.51,20868310,NC
-0.51,20868311,NC
-0.49,20868312,NC
-0.475,20868313,NC
-0.445,20868314,NC
-0.465,20868315,NC
-0.49,20868316,NC
-0.5,20868317,NC
-0.51,20868318,NC
-0.47,20868319,NC
-0.43,20868320,NC
-0.425,20868321,NC
-0.46,20868322,NC
-0.445,20868323,NC
-0.45,20868324,NC
-0.45,20868325,NC
-0.445,20868326,NC
-0.455,20868327,NC
-0.475,20868328,NC
-0.47,20868329,NC
-0.475,20868330,NC
-0.46,20868331,NC
-0.46,20868332,NC
-0.455,20868333,NC
-0.465,20868334,NC
-0.475,20868335,NC
-0.485,20868336,NC
-0.485,20868337,NC
-0.465,20868338,NC
-0.475,20868339,NC
-0.475,20868340,NC
-0.495,20868341,NC
-0.485,20868342,NC
-0.47,20868343,NC
-0.455,20868344,NC
-0.47,20868345,NC
-0.485,20868346,NC
-0.495,20868347,NC
-0.49,20868348,NC
-0.46,20868349,NC
-0.415,20868350,NC
-0.415,20868351,NC
-0.415,20868352,NC
-0.41,20868353,NC
-0.4,20868354,NC
-0.395,20868355,NC
-0.375,20868356,NC
-0.365,20868357,NC
-0.36,20868358,NC
-0.35,20868359,NC
-0.315,20868360,NC
-0.275,20868361,NC
-0.24,20868362,NC
-0.22,20868363,NC
-0.23,20868364,NC
-0.24,20868365,NC
-0.245,20868366,NC
-0.24,20868367,NC
-0.225,20868368,NC
-0.245,20868369,NC
-0.265,20868370,NC
-0.295,20868371,NC
-0.32,20868372,NC
-0.355,20868373,NC
-0.395,20868374,NC
-0.43,20868375,NC
-0.475,20868376,NC
-0.485,20868377,NC
-0.485,20868378,NC
-0.48,20868379,NC
-0.485,20868380,NC
-0.51,20868381,NC
-0.52,20868382,NC
-0.54,20868383,NC
-0.545,20868384,NC
-0.555,20868385,NC
-0.535,20868386,NC
-0.535,20868387,NC
-0.555,20868388,NC
-0.555,20868389,NC
-0.55,20868390,NC
-0.55,20868391,NC
-0.54,20868392,NC
-0.555,20868393,NC
-0.575,20868394,NC
-0.575,20868395,NC
-0.565,20868396,NC
-0.55,20868397,NC
-0.535,20868398,NC
-0.52,20868399,NC
-0.535,20868400,NC
-0.535,20868401,NC
-0.535,20868402,NC
-0.53,20868403,NC
-0.515,20868404,NC
-0.505,20868405,NC
-0.495,20868406,NC
-0.485,20868407,NC
-0.43,20868408,NC
-0.355,20868409,NC
-0.23,20868410,NC
-0.065,20868411,NC
0.13,20868412,NC
0.37,20868413,NC
0.64,20868414,NC
0.865,20868415,NC
1.01,20868416,R
0.995,20868417,NC
0.755,20868418,NC
0.39,20868419,NC
-0.05,20868420,NC
-0.425,20868421,NC
-0.68,20868422,NC
-0.76,20868423,NC
-0.73,20868424,NC
-0.685,20868425,NC
-0.68,20868426,NC
-0.7,20868427,NC
-0.725,20868428,NC
-0.77,20868429,NC
-0.805,20868430,NC
-0.84,20868431,NC
-0.85,20868432,NC
-0.845,20868433,NC
-0.815,20868434,NC
-0.795,20868435,NC
-0.81,20868436,NC
-0.83,20868437,NC
-0.855,20868438,NC
-0.85,20868439,NC
-0.83,20868440,NC
-0.805,20868441,NC
-0.775,20868442,NC
-0.735,20868443,NC
-0.685,20868444,NC
-0.615,20868445,NC
-0.56,20868446,NC
-0.51,20868447,NC
-0.47,20868448,NC
-0.425,20868449,NC
-0.39,20868450,NC
-0.36,20868451,NC
-0.31,20868452,NC
-0.305,20868453,NC
-0.28,20868454,NC
-0.28,20868455,NC
-0.27,20868456,NC
-0.26,20868457,NC
-0.245,20868458,NC
-0.25,20868459,NC
-0.245,20868460,NC
-0.255,20868461,NC
-0.23,20868462,NC
-0.205,20868463,NC
-0.18,20868464,NC
-0.17,20868465,NC
-0.19,20868466,NC
-0.2,20868467,NC
-0.205,20868468,NC
-0.185,20868469,NC
-0.145,20868470,NC
-0.135,20868471,NC
-0.14,20868472,NC
-0.14,20868473,NC
-0.12,20868474,NC
-0.095,20868475,NC
-0.09,20868476,NC
-0.085,20868477,NC
-0.08,20868478,NC
-0.085,20868479,NC
-0.075,20868480,NC
-0.04,20868481,NC
0.0,20868482,NC
0.0,20868483,NC
0.0,20868484,NC
-0.005,20868485,NC
0.0,20868486,NC
0.035,20868487,NC
0.07,20868488,NC
0.08,20868489,NC
0.07,20868490,NC
0.085,20868491,NC
0.105,20868492,NC
0.12,20868493,NC
0.14,20868494,NC
0.15,20868495,NC
0.14,20868496,NC
0.145,20868497,NC
0.155,20868498,NC
0.19,20868499,NC
0.205,20868500,NC
0.21,20868501,NC
0.2,20868502,NC
0.175,20868503,NC
0.17,20868504,NC
0.16,20868505,NC
0.155,20868506,NC
0.125,20868507,NC
0.095,20868508,NC
0.065,20868509,NC
0.06,20868510,NC
0.055,20868511,NC
0.055,20868512,NC
0.02,20868513,NC
-0.025,20868514,NC
-0.05,20868515,NC
-0.065,20868516,NC
-0.075,20868517,NC
-0.075,20868518,NC
-0.1,20868519,NC
-0.135,20868520,NC
-0.16,20868521,NC
-0.175,20868522,NC
-0.17,20868523,NC
