channel_0,sample #,type
0.88,11102293,R
1.025,11102294,NC
1.04,11102295,NC
0.805,11102296,NC
0.37,11102297,NC
-0.205,11102298,NC
-0.78,11102299,NC
-1.265,11102300,NC
-1.6,11102301,NC
-1.78,11102302,NC
-1.845,11102303,NC
-1.88,11102304,NC
-1.91,11102305,NC
-1.94,11102306,NC
-1.995,11102307,NC
-2.025,11102308,NC
-2.065,11102309,NC
-2.065,11102310,NC
-2.075,11102311,NC
-2.05,11102312,NC
-2.015,11102313,NC
-1.97,11102314,NC
-1.895,11102315,NC
-1.825,11102316,NC
-1.75,11102317,NC
-1.64,11102318,NC
-1.49,11102319,NC
-1.345,11102320,NC
-1.2,11102321,NC
-1.06,11102322,NC
-0.945,11102323,NC
-0.85,11102324,NC
-0.785,11102325,NC
-0.725,11102326,NC
-0.685,11102327,NC
-0.665,11102328,NC
-0.65,11102329,NC
-0.65,11102330,NC
-0.655,11102331,NC
-0.635,11102332,NC
-0.63,11102333,NC
-0.625,11102334,NC
-0.605,11102335,NC
-0.595,11102336,NC
-0.59,11102337,NC
-0.585,11102338,NC
-0.595,11102339,NC
-0.59,11102340,NC
-0.59,11102341,NC
-0.625,11102342,NC
-0.615,11102343,NC
-0.64,11102344,NC
-0.66,11102345,NC
-0.675,11102346,NC
-0.665,11102347,NC
-0.655,11102348,NC
-0.635,11102349,NC
-0.625,11102350,NC
-0.635,11102351,NC
-0.655,11102352,NC
-0.69,11102353,NC
-0.72,11102354,NC
-0.73,11102355,NC
-0.74,11102356,NC
-0.765,11102357,NC
-0.77,11102358,NC
-0.79,11102359,NC
-0.79,11102360,NC
-0.79,11102361,NC
-0.8,11102362,NC
-0.795,11102363,NC
-0.805,11102364,NC
-0.835,11102365,NC
-0.835,11102366,NC
-0.86,11102367,NC
-0.86,11102368,NC
-0.87,11102369,NC
-0.875,11102370,NC
-0.89,11102371,NC
-0.885,11102372,NC
-0.885,11102373,NC
-0.89,11102374,NC
-0.885,11102375,NC
-0.885,11102376,NC
-0.875,11102377,NC
-0.87,11102378,NC
-0.865,11102379,NC
-0.855,11102380,NC
-0.865,11102381,NC
-0.865,11102382,NC
-0.86,11102383,NC
-0.855,11102384,NC
-0.84,11102385,NC
-0.83,11102386,NC
-0.81,11102387,NC
-0.8,11102388,NC
-0.785,11102389,NC
-0.76,11102390,NC
-0.755,11102391,NC
-0.745,11102392,NC
-0.72,11102393,NC
-0.71,11102394,NC
-0.675,11102395,NC
-0.645,11102396,NC
-0.615,11102397,NC
-0.6,11102398,NC
-0.585,11102399,NC
-0.57,11102400,NC
-0.56,11102401,NC
-0.56,11102402,NC
-0.565,11102403,NC
-0.555,11102404,NC
-0.55,11102405,NC
-0.54,11102406,NC
-0.53,11102407,NC
-0.505,11102408,NC
-0.505,11102409,NC
-0.48,11102410,NC
-0.465,11102411,NC
-0.45,11102412,NC
-0.46,11102413,NC
-0.46,11102414,NC
-0.45,11102415,NC
-0.455,11102416,NC
-0.465,11102417,NC
-0.465,11102418,NC
-0.47,11102419,NC
-0.47,11102420,NC
-0.465,11102421,NC
-0.485,11102422,NC
-0.48,11102423,NC
-0.47,11102424,NC
-0.47,11102425,NC
-0.465,11102426,NC
-0.485,11102427,NC
-0.48,11102428,NC
-0.46,11102429,NC
-0.48,11102430,NC
-0.485,11102431,NC
-0.52,11102432,NC
-0.505,11102433,NC
-0.5,11102434,NC
-0.5,11102435,NC
-0.5,11102436,NC
-0.52,11102437,NC
-0.52,11102438,NC
-0.52,11102439,NC
-0.52,11102440,NC
-0.525,11102441,NC
-0.525,11102442,NC
-0.54,11102443,NC
-0.535,11102444,NC
-0.53,11102445,NC
-0.54,11102446,NC
-0.535,11102447,NC
-0.54,11102448,NC
-0.52,11102449,NC
-0.53,11102450,NC
-0.52,11102451,NC
-0.52,11102452,NC
-0.55,11102453,NC
-0.56,11102454,NC
-0.57,11102455,NC
-0.58,11102456,NC
-0.545,11102457,NC
-0.54,11102458,NC
-0.51,11102459,NC
-0.5,11102460,NC
-0.525,11102461,NC
-0.515,11102462,NC
-0.535,11102463,NC
-0.56,11102464,NC
-0.555,11102465,NC
-0.545,11102466,NC
-0.545,11102467,NC
-0.535,11102468,NC
-0.54,11102469,NC
-0.53,11102470,NC
-0.505,11102471,NC
-0.5,11102472,NC
-0.51,11102473,NC
-0.515,11102474,NC
-0.51,11102475,NC
-0.525,11102476,NC
-0.54,11102477,NC
-0.555,11102478,NC
-0.55,11102479,NC
-0.555,11102480,NC
-0.535,11102481,NC
-0.54,11102482,NC
-0.51,11102483,NC
-0.495,11102484,NC
-0.495,11102485,NC
-0.5,11102486,NC
-0.505,11102487,NC
-0.51,11102488,NC
-0.545,11102489,NC
-0.55,11102490,NC
-0.55,11102491,NC
-0.54,11102492,NC
-0.52,11102493,NC
-0.52,11102494,NC
-0.5,11102495,NC
-0.5,11102496,NC
-0.485,11102497,NC
-0.495,11102498,NC
-0.5,11102499,NC
-0.51,11102500,NC
-0.515,11102501,NC
-0.51,11102502,NC
-0.49,11102503,NC
-0.47,11102504,NC
-0.47,11102505,NC
-0.455,11102506,NC
-0.435,11102507,NC
-0.44,11102508,NC
-0.43,11102509,NC
-0.42,11102510,NC
-0.425,11102511,NC
-0.425,11102512,NC
-0.415,11102513,NC
-0.405,11102514,NC
-0.37,11102515,NC
-0.335,11102516,NC
-0.28,11102517,NC
-0.26,11102518,NC
-0.235,11102519,NC
-0.24,11102520,NC
-0.265,11102521,NC
-0.295,11102522,NC
-0.32,11102523,NC
-0.37,11102524,NC
-0.395,11102525,NC
-0.385,11102526,NC
-0.4,11102527,NC
-0.38,11102528,NC
-0.35,11102529,NC
-0.33,11102530,NC
