channel_0,sample #,type
1.035,20932905,R
1.12,20932906,NC
1.02,20932907,NC
0.71,20932908,NC
0.33,20932909,NC
-0.055,20932910,NC
-0.38,20932911,NC
-0.62,20932912,NC
-0.69,20932913,NC
-0.67,20932914,NC
-0.665,20932915,NC
-0.69,20932916,NC
-0.695,20932917,NC
-0.68,20932918,NC
-0.655,20932919,NC
-0.68,20932920,NC
-0.735,20932921,NC
-0.735,20932922,NC
-0.72,20932923,NC
-0.675,20932924,NC
-0.69,20932925,NC
-0.72,20932926,NC
-0.74,20932927,NC
-0.755,20932928,NC
-0.725,20932929,NC
-0.68,20932930,NC
-0.62,20932931,NC
-0.58,20932932,NC
-0.535,20932933,NC
-0.555,20932934,NC
-0.555,20932935,NC
-0.535,20932936,NC
-0.475,20932937,NC
-0.425,20932938,NC
-0.41,20932939,NC
-0.375,20932940,NC
-0.335,20932941,NC
-0.275,20932942,NC
-0.27,20932943,NC
-0.27,20932944,NC
-0.26,20932945,NC
-0.235,20932946,NC
-0.195,20932947,NC
-0.16,20932948,NC
-0.16,20932949,NC
-0.195,20932950,NC
-0.215,20932951,NC
-0.24,20932952,NC
-0.235,20932953,NC
-0.205,20932954,NC
-0.16,20932955,NC
-0.14,20932956,NC
-0.135,20932957,NC
-0.135,20932958,NC
-0.135,20932959,NC
-0.125,20932960,NC
-0.125,20932961,NC
-0.13,20932962,NC
-0.13,20932963,NC
-0.11,20932964,NC
-0.095,20932965,NC
-0.1,20932966,NC
-0.085,20932967,NC
-0.1,20932968,NC
-0.115,20932969,NC
-0.145,20932970,NC
-0.135,20932971,NC
-0.125,20932972,NC
-0.08,20932973,NC
-0.035,20932974,NC
-0.03,20932975,NC
0.0,20932976,NC
0.03,20932977,NC
0.045,20932978,NC
0.055,20932979,NC
0.05,20932980,NC
0.06,20932981,NC
0.065,20932982,NC
0.08,20932983,NC
0.09,20932984,NC
0.085,20932985,NC
0.07,20932986,NC
0.085,20932987,NC
0.11,20932988,NC
0.145,20932989,NC
0.14,20932990,NC
0.13,20932991,NC
0.115,20932992,NC
0.12,20932993,NC
0.12,20932994,NC
0.15,20932995,NC
0.175,20932996,NC
0.18,20932997,NC
0.165,20932998,NC
0.15,20932999,NC
0.13,20933000,NC
0.135,20933001,NC
0.115,20933002,NC
0.095,20933003,NC
0.035,20933004,NC
-0.02,20933005,NC
-0.09,20933006,NC
-0.115,20933007,NC
-0.08,20933008,NC
-0.08,20933009,NC
-0.135,20933010,NC
-0.19,20933011,NC
-0.195,20933012,NC
-0.14,20933013,NC
-0.135,20933014,NC
-0.18,20933015,NC
-0.27,20933016,NC
-0.345,20933017,NC
-0.375,20933018,NC
-0.36,20933019,NC
-0.335,20933020,NC
-0.345,20933021,NC
-0.325,20933022,NC
-0.325,20933023,NC
-0.34,20933024,NC
-0.375,20933025,NC
-0.41,20933026,NC
-0.425,20933027,NC
-0.42,20933028,NC
-0.42,20933029,NC
-0.42,20933030,NC
-0.4,20933031,NC
-0.37,20933032,NC
-0.335,20933033,NC
-0.31,20933034,NC
-0.325,20933035,NC
-0.34,20933036,NC
-0.37,20933037,NC
-0.365,20933038,NC
-0.335,20933039,NC
-0.345,20933040,NC
-0.45,20933041,NC
-0.505,20933042,NC
-0.51,20933043,NC
-0.46,20933044,NC
-0.425,20933045,NC
-0.44,20933046,NC
-0.45,20933047,NC
-0.45,20933048,NC
-0.415,20933049,NC
-0.405,20933050,NC
-0.415,20933051,NC
-0.405,20933052,NC
-0.375,20933053,NC
-0.375,20933054,NC
-0.355,20933055,NC
-0.36,20933056,NC
-0.39,20933057,NC
-0.425,20933058,NC
-0.43,20933059,NC
-0.43,20933060,NC
-0.415,20933061,NC
-0.4,20933062,NC
-0.395,20933063,NC
-0.37,20933064,NC
-0.355,20933065,NC
-0.345,20933066,NC
-0.38,20933067,NC
-0.415,20933068,NC
-0.425,20933069,NC
-0.39,20933070,NC
-0.365,20933071,NC
-0.36,20933072,NC
-0.36,20933073,NC
-0.34,20933074,NC
-0.295,20933075,NC
-0.29,20933076,NC
-0.35,20933077,NC
-0.42,20933078,NC
-0.445,20933079,NC
-0.405,20933080,NC
-0.335,20933081,NC
-0.3,20933082,NC
-0.295,20933083,NC
-0.26,20933084,NC
-0.23,20933085,NC
-0.185,20933086,NC
-0.205,20933087,NC
-0.235,20933088,NC
-0.245,20933089,NC
-0.205,20933090,NC
-0.16,20933091,NC
-0.135,20933092,NC
-0.145,20933093,NC
-0.2,20933094,NC
-0.26,20933095,NC
-0.305,20933096,NC
-0.3,20933097,NC
-0.315,20933098,NC
-0.315,20933099,NC
-0.34,20933100,NC
-0.365,20933101,NC
-0.395,20933102,NC
-0.435,20933103,NC
-0.455,20933104,NC
-0.44,20933105,NC
-0.4,20933106,NC
-0.38,20933107,NC
-0.405,20933108,NC
-0.44,20933109,NC
-0.465,20933110,NC
-0.455,20933111,NC
-0.465,20933112,NC
-0.515,20933113,NC
-0.59,20933114,NC
-0.6,20933115,NC
-0.55,20933116,NC
-0.475,20933117,NC
-0.48,20933118,NC
-0.535,20933119,NC
-0.58,20933120,NC
-0.575,20933121,NC
-0.555,20933122,NC
-0.515,20933123,NC
-0.52,20933124,NC
-0.53,20933125,NC
-0.515,20933126,NC
-0.505,20933127,NC
-0.51,20933128,NC
-0.52,20933129,NC
-0.5,20933130,NC
-0.485,20933131,NC
-0.445,20933132,NC
-0.37,20933133,NC
-0.25,20933134,NC
-0.18,20933135,NC
-0.13,20933136,NC
-0.095,20933137,NC
0.045,20933138,NC
0.275,20933139,NC
0.545,20933140,NC
0.795,20933141,NC
0.96,20933142,R
0.99,20933143,NC
0.8,20933144,NC
0.41,20933145,NC
-0.06,20933146,NC
-0.455,20933147,NC
-0.73,20933148,NC
-0.825,20933149,NC
-0.79,20933150,NC
-0.73,20933151,NC
-0.69,20933152,NC
-0.72,20933153,NC
-0.75,20933154,NC
-0.825,20933155,NC
-0.885,20933156,NC
-0.93,20933157,NC
-0.94,20933158,NC
-0.915,20933159,NC
-0.875,20933160,NC
-0.83,20933161,NC
-0.825,20933162,NC
-0.83,20933163,NC
-0.845,20933164,NC
-0.87,20933165,NC
-0.895,20933166,NC
-0.915,20933167,NC
-0.88,20933168,NC
-0.805,20933169,NC
-0.76,20933170,NC
-0.72,20933171,NC
-0.685,20933172,NC
-0.645,20933173,NC
