channel_0,sample #,type
1.2,21260923,R
1.145,21260924,NC
0.86,21260925,NC
0.425,21260926,NC
-0.07,21260927,NC
-0.495,21260928,NC
-0.715,21260929,NC
-0.715,21260930,NC
-0.625,21260931,NC
-0.555,21260932,NC
-0.575,21260933,NC
-0.645,21260934,NC
-0.695,21260935,NC
-0.75,21260936,NC
-0.795,21260937,NC
-0.795,21260938,NC
-0.79,21260939,NC
-0.765,21260940,NC
-0.75,21260941,NC
-0.76,21260942,NC
-0.77,21260943,NC
-0.795,21260944,NC
-0.8,21260945,NC
-0.82,21260946,NC
-0.79,21260947,NC
-0.735,21260948,NC
-0.66,21260949,NC
-0.605,21260950,NC
-0.58,21260951,NC
-0.545,21260952,NC
-0.49,21260953,NC
-0.435,21260954,NC
-0.365,21260955,NC
-0.31,21260956,NC
-0.29,21260957,NC
-0.27,21260958,NC
-0.27,21260959,NC
-0.275,21260960,NC
-0.245,21260961,NC
-0.235,21260962,NC
-0.225,21260963,NC
-0.22,21260964,NC
-0.235,21260965,NC
-0.22,21260966,NC
-0.2,21260967,NC
-0.175,21260968,NC
-0.17,21260969,NC
-0.17,21260970,NC
-0.18,21260971,NC
-0.185,21260972,NC
-0.165,21260973,NC
-0.16,21260974,NC
-0.15,21260975,NC
-0.155,21260976,NC
-0.15,21260977,NC
-0.14,21260978,NC
-0.115,21260979,NC
-0.095,21260980,NC
-0.095,21260981,NC
-0.095,21260982,NC
-0.105,21260983,NC
-0.085,21260984,NC
-0.07,21260985,NC
-0.035,21260986,NC
-0.025,21260987,NC
-0.01,21260988,NC
-0.005,21260989,NC
0.0,21260990,NC
0.015,21260991,NC
0.045,21260992,NC
0.065,21260993,NC
0.07,21260994,NC
0.085,21260995,NC
0.1,21260996,NC
0.12,21260997,NC
0.135,21260998,NC
0.155,21260999,NC
0.155,21261000,NC
0.15,21261001,NC
0.14,21261002,NC
0.175,21261003,NC
0.19,21261004,NC
0.205,21261005,NC
0.195,21261006,NC
0.165,21261007,NC
0.145,21261008,NC
0.135,21261009,NC
0.135,21261010,NC
0.115,21261011,NC
0.095,21261012,NC
0.055,21261013,NC
0.03,21261014,NC
0.02,21261015,NC
0.015,21261016,NC
-0.005,21261017,NC
-0.07,21261018,NC
-0.11,21261019,NC
-0.145,21261020,NC
-0.16,21261021,NC
-0.15,21261022,NC
-0.185,21261023,NC
-0.21,21261024,NC
-0.23,21261025,NC
-0.26,21261026,NC
-0.26,21261027,NC
-0.275,21261028,NC
-0.29,21261029,NC
-0.32,21261030,NC
-0.35,21261031,NC
-0.37,21261032,NC
-0.36,21261033,NC
-0.35,21261034,NC
-0.35,21261035,NC
-0.38,21261036,NC
-0.415,21261037,NC
-0.41,21261038,NC
-0.42,21261039,NC
-0.42,21261040,NC
-0.415,21261041,NC
-0.42,21261042,NC
-0.425,21261043,NC
-0.435,21261044,NC
-0.425,21261045,NC
-0.4,21261046,NC
-0.41,21261047,NC
-0.44,21261048,NC
-0.45,21261049,NC
-0.46,21261050,NC
-0.43,21261051,NC
-0.415,21261052,NC
-0.41,21261053,NC
-0.42,21261054,NC
-0.42,21261055,NC
-0.425,21261056,NC
-0.42,21261057,NC
-0.425,21261058,NC
-0.405,21261059,NC
-0.425,21261060,NC
-0.435,21261061,NC
-0.435,21261062,NC
-0.42,21261063,NC
-0.4,21261064,NC
-0.39,21261065,NC
-0.405,21261066,NC
-0.435,21261067,NC
-0.435,21261068,NC
-0.435,21261069,NC
-0.415,21261070,NC
-0.425,21261071,NC
-0.415,21261072,NC
-0.425,21261073,NC
-0.42,21261074,NC
-0.415,21261075,NC
-0.405,21261076,NC
-0.415,21261077,NC
-0.44,21261078,NC
-0.465,21261079,NC
-0.47,21261080,NC
-0.455,21261081,NC
-0.445,21261082,NC
-0.43,21261083,NC
-0.44,21261084,NC
-0.46,21261085,NC
-0.475,21261086,NC
-0.48,21261087,NC
-0.465,21261088,NC
-0.475,21261089,NC
-0.495,21261090,NC
-0.52,21261091,NC
-0.51,21261092,NC
-0.51,21261093,NC
-0.47,21261094,NC
-0.465,21261095,NC
-0.465,21261096,NC
-0.47,21261097,NC
-0.45,21261098,NC
-0.43,21261099,NC
-0.395,21261100,NC
-0.385,21261101,NC
-0.385,21261102,NC
-0.395,21261103,NC
-0.375,21261104,NC
-0.33,21261105,NC
-0.305,21261106,NC
-0.31,21261107,NC
-0.29,21261108,NC
-0.305,21261109,NC
-0.28,21261110,NC
-0.27,21261111,NC
-0.26,21261112,NC
-0.25,21261113,NC
-0.25,21261114,NC
-0.265,21261115,NC
-0.27,21261116,NC
-0.285,21261117,NC
-0.29,21261118,NC
-0.325,21261119,NC
-0.37,21261120,NC
-0.43,21261121,NC
-0.45,21261122,NC
-0.47,21261123,NC
-0.46,21261124,NC
-0.45,21261125,NC
-0.475,21261126,NC
-0.515,21261127,NC
-0.535,21261128,NC
-0.54,21261129,NC
-0.54,21261130,NC
-0.545,21261131,NC
-0.555,21261132,NC
-0.555,21261133,NC
-0.56,21261134,NC
-0.555,21261135,NC
-0.565,21261136,NC
-0.575,21261137,NC
-0.59,21261138,NC
-0.605,21261139,NC
-0.61,21261140,NC
-0.595,21261141,NC
-0.58,21261142,NC
-0.57,21261143,NC
-0.575,21261144,NC
-0.58,21261145,NC
-0.59,21261146,NC
-0.59,21261147,NC
-0.585,21261148,NC
