channel_0,sample #,type
0.48,11373494,R
0.62,11373495,NC
0.67,11373496,NC
0.545,11373497,NC
0.255,11373498,NC
-0.22,11373499,NC
-0.75,11373500,NC
-1.25,11373501,NC
-1.595,11373502,NC
-1.8,11373503,NC
-1.89,11373504,NC
-1.925,11373505,NC
-1.94,11373506,NC
-1.945,11373507,NC
-1.98,11373508,NC
-1.97,11373509,NC
-1.96,11373510,NC
-1.97,11373511,NC
-1.975,11373512,NC
-1.99,11373513,NC
-1.985,11373514,NC
-1.985,11373515,NC
-1.98,11373516,NC
-1.955,11373517,NC
-1.92,11373518,NC
-1.845,11373519,NC
-1.75,11373520,NC
-1.64,11373521,NC
-1.48,11373522,NC
-1.32,11373523,NC
-1.17,11373524,NC
-1.045,11373525,NC
-0.96,11373526,NC
-0.905,11373527,NC
-0.875,11373528,NC
-0.875,11373529,NC
-0.88,11373530,NC
-0.86,11373531,NC
-0.825,11373532,NC
-0.825,11373533,NC
-0.8,11373534,NC
-0.795,11373535,NC
-0.795,11373536,NC
-0.79,11373537,NC
-0.775,11373538,NC
-0.79,11373539,NC
-0.8,11373540,NC
-0.795,11373541,NC
-0.795,11373542,NC
-0.79,11373543,NC
-0.795,11373544,NC
-0.78,11373545,NC
-0.785,11373546,NC
-0.785,11373547,NC
-0.795,11373548,NC
-0.8,11373549,NC
-0.81,11373550,NC
-0.85,11373551,NC
-0.845,11373552,NC
-0.875,11373553,NC
-0.88,11373554,NC
-0.88,11373555,NC
-0.885,11373556,NC
-0.885,11373557,NC
-0.89,11373558,NC
-0.91,11373559,NC
-0.92,11373560,NC
-0.95,11373561,NC
-0.965,11373562,NC
-0.985,11373563,NC
-1.005,11373564,NC
-1.01,11373565,NC
-1.02,11373566,NC
-1.02,11373567,NC
-1.02,11373568,NC
-1.03,11373569,NC
-1.01,11373570,NC
-1.045,11373571,NC
-1.045,11373572,NC
-1.065,11373573,NC
-1.065,11373574,NC
-1.08,11373575,NC
-1.08,11373576,NC
-1.11,11373577,NC
-1.1,11373578,NC
-1.085,11373579,NC
-1.075,11373580,NC
-1.08,11373581,NC
-1.07,11373582,NC
-1.06,11373583,NC
-1.06,11373584,NC
-1.04,11373585,NC
-1.035,11373586,NC
-1.02,11373587,NC
-1.015,11373588,NC
-1.005,11373589,NC
-0.965,11373590,NC
-0.945,11373591,NC
-0.93,11373592,NC
-0.91,11373593,NC
-0.875,11373594,NC
-0.855,11373595,NC
-0.835,11373596,NC
-0.805,11373597,NC
-0.81,11373598,NC
-0.79,11373599,NC
-0.78,11373600,NC
-0.77,11373601,NC
-0.755,11373602,NC
-0.73,11373603,NC
-0.705,11373604,NC
-0.695,11373605,NC
-0.695,11373606,NC
-0.68,11373607,NC
-0.67,11373608,NC
-0.66,11373609,NC
-0.67,11373610,NC
-0.67,11373611,NC
-0.685,11373612,NC
-0.685,11373613,NC
-0.67,11373614,NC
-0.675,11373615,NC
-0.665,11373616,NC
-0.645,11373617,NC
-0.655,11373618,NC
-0.635,11373619,NC
-0.625,11373620,NC
-0.63,11373621,NC
-0.65,11373622,NC
-0.65,11373623,NC
-0.665,11373624,NC
-0.65,11373625,NC
-0.66,11373626,NC
-0.675,11373627,NC
-0.665,11373628,NC
-0.64,11373629,NC
-0.64,11373630,NC
-0.635,11373631,NC
-0.655,11373632,NC
-0.645,11373633,NC
-0.64,11373634,NC
-0.665,11373635,NC
-0.66,11373636,NC
-0.67,11373637,NC
-0.675,11373638,NC
-0.675,11373639,NC
-0.66,11373640,NC
-0.66,11373641,NC
-0.66,11373642,NC
-0.665,11373643,NC
-0.665,11373644,NC
-0.68,11373645,NC
-0.695,11373646,NC
-0.695,11373647,NC
-0.72,11373648,NC
-0.72,11373649,NC
-0.73,11373650,NC
-0.71,11373651,NC
-0.695,11373652,NC
-0.695,11373653,NC
-0.7,11373654,NC
-0.695,11373655,NC
-0.69,11373656,NC
-0.695,11373657,NC
-0.715,11373658,NC
-0.705,11373659,NC
-0.705,11373660,NC
-0.725,11373661,NC
-0.715,11373662,NC
-0.705,11373663,NC
-0.7,11373664,NC
-0.695,11373665,NC
-0.695,11373666,NC
-0.69,11373667,NC
-0.675,11373668,NC
-0.7,11373669,NC
-0.72,11373670,NC
-0.7,11373671,NC
-0.705,11373672,NC
-0.715,11373673,NC
-0.705,11373674,NC
-0.705,11373675,NC
-0.7,11373676,NC
-0.685,11373677,NC
-0.67,11373678,NC
-0.695,11373679,NC
-0.685,11373680,NC
-0.68,11373681,NC
-0.69,11373682,NC
-0.7,11373683,NC
-0.71,11373684,NC
-0.72,11373685,NC
-0.705,11373686,NC
-0.685,11373687,NC
-0.68,11373688,NC
-0.67,11373689,NC
-0.645,11373690,NC
-0.63,11373691,NC
-0.64,11373692,NC
-0.63,11373693,NC
-0.635,11373694,NC
-0.625,11373695,NC
-0.63,11373696,NC
-0.635,11373697,NC
-0.63,11373698,NC
-0.61,11373699,NC
-0.595,11373700,NC
-0.575,11373701,NC
-0.555,11373702,NC
-0.545,11373703,NC
