channel_0,sample #,type
1.57,28817489,R
1.435,28817490,NC
1.085,28817491,NC
0.58,28817492,NC
0.07,28817493,NC
-0.315,28817494,NC
-0.525,28817495,NC
-0.58,28817496,NC
-0.575,28817497,NC
-0.555,28817498,NC
-0.56,28817499,NC
-0.645,28817500,NC
-0.75,28817501,NC
-0.875,28817502,NC
-0.985,28817503,NC
-1.075,28817504,NC
-1.105,28817505,NC
-1.105,28817506,NC
-1.07,28817507,NC
-0.99,28817508,NC
-0.915,28817509,NC
-0.815,28817510,NC
-0.725,28817511,NC
-0.635,28817512,NC
-0.565,28817513,NC
-0.49,28817514,NC
-0.42,28817515,NC
-0.38,28817516,NC
-0.36,28817517,NC
-0.33,28817518,NC
-0.325,28817519,NC
-0.3,28817520,NC
-0.295,28817521,NC
-0.295,28817522,NC
-0.295,28817523,NC
-0.295,28817524,NC
-0.285,28817525,NC
-0.29,28817526,NC
-0.28,28817527,NC
-0.28,28817528,NC
-0.26,28817529,NC
-0.26,28817530,NC
-0.25,28817531,NC
-0.245,28817532,NC
-0.235,28817533,NC
-0.24,28817534,NC
-0.245,28817535,NC
-0.245,28817536,NC
-0.25,28817537,NC
-0.27,28817538,NC
-0.275,28817539,NC
-0.255,28817540,NC
-0.255,28817541,NC
-0.245,28817542,NC
-0.23,28817543,NC
-0.23,28817544,NC
-0.225,28817545,NC
-0.22,28817546,NC
-0.225,28817547,NC
-0.225,28817548,NC
-0.23,28817549,NC
-0.23,28817550,NC
-0.23,28817551,NC
-0.22,28817552,NC
-0.21,28817553,NC
-0.2,28817554,NC
-0.2,28817555,NC
-0.185,28817556,NC
-0.19,28817557,NC
-0.19,28817558,NC
-0.19,28817559,NC
-0.185,28817560,NC
-0.18,28817561,NC
-0.18,28817562,NC
-0.165,28817563,NC
-0.16,28817564,NC
-0.155,28817565,NC
-0.145,28817566,NC
-0.14,28817567,NC
-0.145,28817568,NC
-0.135,28817569,NC
-0.135,28817570,NC
-0.105,28817571,NC
-0.11,28817572,NC
-0.11,28817573,NC
-0.11,28817574,NC
-0.1,28817575,NC
-0.1,28817576,NC
-0.1,28817577,NC
-0.085,28817578,NC
-0.07,28817579,NC
-0.06,28817580,NC
-0.065,28817581,NC
-0.06,28817582,NC
-0.065,28817583,NC
-0.055,28817584,NC
-0.075,28817585,NC
-0.07,28817586,NC
-0.055,28817587,NC
-0.045,28817588,NC
-0.055,28817589,NC
-0.03,28817590,NC
-0.025,28817591,NC
0.0,28817592,NC
0.015,28817593,NC
0.03,28817594,NC
0.03,28817595,NC
0.02,28817596,NC
0.03,28817597,NC
0.025,28817598,NC
0.015,28817599,NC
0.02,28817600,NC
0.02,28817601,NC
0.035,28817602,NC
0.05,28817603,NC
0.065,28817604,NC
0.085,28817605,NC
0.095,28817606,NC
0.105,28817607,NC
0.105,28817608,NC
0.1,28817609,NC
0.095,28817610,NC
0.09,28817611,NC
0.1,28817612,NC
0.11,28817613,NC
0.135,28817614,NC
