channel_0,sample #,type
0.36,11370550,R
0.485,11370551,NC
0.575,11370552,NC
0.545,11370553,NC
0.335,11370554,NC
-0.05,11370555,NC
-0.54,11370556,NC
-1.035,11370557,NC
-1.45,11370558,NC
-1.735,11370559,NC
-1.89,11370560,NC
-1.955,11370561,NC
-2.0,11370562,NC
-2.005,11370563,NC
-2.015,11370564,NC
-2.025,11370565,NC
-2.03,11370566,NC
-2.04,11370567,NC
-2.035,11370568,NC
-2.015,11370569,NC
-2.025,11370570,NC
-2.015,11370571,NC
-2.01,11370572,NC
-1.99,11370573,NC
-1.95,11370574,NC
-1.89,11370575,NC
-1.79,11370576,NC
-1.66,11370577,NC
-1.49,11370578,NC
-1.345,11370579,NC
-1.205,11370580,NC
-1.105,11370581,NC
-1.025,11370582,NC
-0.95,11370583,NC
-0.93,11370584,NC
-0.945,11370585,NC
-0.935,11370586,NC
-0.93,11370587,NC
-0.92,11370588,NC
-0.9,11370589,NC
-0.88,11370590,NC
-0.86,11370591,NC
-0.85,11370592,NC
-0.85,11370593,NC
-0.84,11370594,NC
-0.845,11370595,NC
-0.86,11370596,NC
-0.855,11370597,NC
-0.86,11370598,NC
-0.875,11370599,NC
-0.87,11370600,NC
-0.865,11370601,NC
-0.875,11370602,NC
-0.875,11370603,NC
-0.865,11370604,NC
-0.865,11370605,NC
-0.88,11370606,NC
-0.885,11370607,NC
-0.895,11370608,NC
-0.91,11370609,NC
-0.92,11370610,NC
-0.935,11370611,NC
-0.955,11370612,NC
-0.945,11370613,NC
-0.965,11370614,NC
-0.97,11370615,NC
-0.96,11370616,NC
-0.98,11370617,NC
-0.985,11370618,NC
-1.0,11370619,NC
-1.02,11370620,NC
-1.045,11370621,NC
-1.06,11370622,NC
-1.07,11370623,NC
-1.095,11370624,NC
-1.09,11370625,NC
-1.085,11370626,NC
-1.08,11370627,NC
-1.075,11370628,NC
-1.1,11370629,NC
-1.1,11370630,NC
-1.115,11370631,NC
-1.14,11370632,NC
-1.145,11370633,NC
-1.16,11370634,NC
-1.16,11370635,NC
-1.16,11370636,NC
-1.16,11370637,NC
-1.135,11370638,NC
-1.14,11370639,NC
-1.125,11370640,NC
-1.115,11370641,NC
-1.11,11370642,NC
-1.12,11370643,NC
-1.1,11370644,NC
-1.1,11370645,NC
-1.1,11370646,NC
-1.09,11370647,NC
-1.07,11370648,NC
-1.04,11370649,NC
-1.005,11370650,NC
-0.975,11370651,NC
-0.95,11370652,NC
-0.92,11370653,NC
-0.94,11370654,NC
-0.93,11370655,NC
-0.915,11370656,NC
-0.905,11370657,NC
-0.885,11370658,NC
-0.88,11370659,NC
-0.85,11370660,NC
-0.835,11370661,NC
-0.815,11370662,NC
-0.79,11370663,NC
-0.765,11370664,NC
-0.77,11370665,NC
-0.785,11370666,NC
-0.765,11370667,NC
-0.775,11370668,NC
-0.77,11370669,NC
-0.785,11370670,NC
-0.775,11370671,NC
-0.765,11370672,NC
-0.755,11370673,NC
-0.75,11370674,NC
-0.745,11370675,NC
-0.74,11370676,NC
-0.73,11370677,NC
-0.73,11370678,NC
-0.73,11370679,NC
-0.73,11370680,NC
-0.735,11370681,NC
-0.745,11370682,NC
-0.755,11370683,NC
-0.745,11370684,NC
-0.74,11370685,NC
-0.755,11370686,NC
-0.745,11370687,NC
-0.735,11370688,NC
-0.725,11370689,NC
-0.73,11370690,NC
-0.735,11370691,NC
-0.735,11370692,NC
-0.75,11370693,NC
-0.765,11370694,NC
-0.775,11370695,NC
-0.785,11370696,NC
-0.785,11370697,NC
-0.76,11370698,NC
-0.755,11370699,NC
-0.755,11370700,NC
-0.77,11370701,NC
-0.76,11370702,NC
-0.77,11370703,NC
-0.775,11370704,NC
-0.77,11370705,NC
-0.785,11370706,NC
-0.795,11370707,NC
-0.81,11370708,NC
-0.795,11370709,NC
-0.79,11370710,NC
-0.79,11370711,NC
-0.78,11370712,NC
-0.765,11370713,NC
-0.78,11370714,NC
-0.795,11370715,NC
-0.795,11370716,NC
-0.805,11370717,NC
-0.83,11370718,NC
-0.82,11370719,NC
-0.845,11370720,NC
-0.81,11370721,NC
-0.815,11370722,NC
-0.8,11370723,NC
-0.79,11370724,NC
-0.785,11370725,NC
-0.785,11370726,NC
-0.79,11370727,NC
-0.79,11370728,NC
-0.8,11370729,NC
-0.815,11370730,NC
-0.825,11370731,NC
-0.825,11370732,NC
-0.815,11370733,NC
-0.805,11370734,NC
-0.8,11370735,NC
-0.805,11370736,NC
-0.79,11370737,NC
-0.785,11370738,NC
-0.785,11370739,NC
-0.8,11370740,NC
-0.805,11370741,NC
-0.805,11370742,NC
-0.82,11370743,NC
-0.825,11370744,NC
-0.815,11370745,NC
-0.815,11370746,NC
-0.82,11370747,NC
-0.8,11370748,NC
-0.775,11370749,NC
-0.78,11370750,NC
-0.78,11370751,NC
-0.79,11370752,NC
-0.8,11370753,NC
-0.81,11370754,NC
-0.81,11370755,NC
-0.8,11370756,NC
-0.8,11370757,NC
-0.785,11370758,NC
-0.79,11370759,NC
-0.79,11370760,NC
-0.775,11370761,NC
-0.79,11370762,NC
-0.78,11370763,NC
-0.785,11370764,NC
-0.79,11370765,NC
-0.795,11370766,NC
-0.795,11370767,NC
-0.805,11370768,NC
-0.795,11370769,NC
-0.775,11370770,NC
-0.76,11370771,NC
-0.755,11370772,NC
-0.74,11370773,NC
-0.76,11370774,NC
-0.74,11370775,NC
-0.745,11370776,NC
-0.73,11370777,NC
-0.73,11370778,NC
-0.705,11370779,NC
-0.705,11370780,NC
-0.685,11370781,NC
-0.68,11370782,NC
-0.67,11370783,NC
-0.63,11370784,NC
-0.62,11370785,NC
-0.615,11370786,NC
-0.64,11370787,NC
-0.61,11370788,NC
-0.6,11370789,NC
-0.585,11370790,NC
-0.575,11370791,NC
-0.575,11370792,NC
-0.595,11370793,NC
-0.575,11370794,NC
-0.605,11370795,NC
-0.625,11370796,NC
-0.635,11370797,NC
-0.65,11370798,NC
-0.65,11370799,NC
-0.65,11370800,NC
-0.63,11370801,NC
-0.635,11370802,NC
-0.615,11370803,NC
-0.595,11370804,NC
-0.575,11370805,NC
-0.57,11370806,NC
-0.595,11370807,NC
-0.635,11370808,NC
-0.67,11370809,NC
-0.71,11370810,NC
-0.725,11370811,NC
-0.75,11370812,NC
-0.765,11370813,NC
-0.79,11370814,NC
-0.82,11370815,NC
-0.84,11370816,NC
-0.84,11370817,NC
-0.86,11370818,NC
-0.85,11370819,NC
-0.835,11370820,NC
-0.82,11370821,NC
-0.825,11370822,NC
-0.825,11370823,NC
-0.84,11370824,NC
-0.845,11370825,NC
-0.845,11370826,NC
-0.855,11370827,NC
-0.875,11370828,NC
-0.87,11370829,NC
-0.855,11370830,NC
-0.86,11370831,NC
-0.865,11370832,NC
-0.845,11370833,NC
-0.86,11370834,NC
-0.855,11370835,NC
-0.855,11370836,NC
-0.865,11370837,NC
-0.87,11370838,NC
-0.885,11370839,NC
-0.905,11370840,NC
-0.88,11370841,NC
-0.85,11370842,NC
-0.85,11370843,NC
-0.84,11370844,NC
-0.835,11370845,NC
-0.845,11370846,NC
-0.855,11370847,NC
-0.88,11370848,NC
-0.895,11370849,NC
-0.91,11370850,NC
-0.9,11370851,NC
-0.835,11370852,NC
-0.715,11370853,NC
-0.555,11370854,NC
-0.36,11370855,NC
-0.175,11370856,NC
-0.055,11370857,NC
0.02,11370858,NC
-0.01,11370859,NC
-0.03,11370860,NC
-0.02,11370861,NC
0.055,11370862,NC
0.22,11370863,R
0.415,11370864,NC
0.52,11370865,NC
0.475,11370866,NC
0.2,11370867,NC
-0.28,11370868,NC
-0.81,11370869,NC
-1.31,11370870,NC
-1.69,11370871,NC
-1.92,11370872,NC
-2.03,11370873,NC
-2.07,11370874,NC
-2.08,11370875,NC
-2.095,11370876,NC
-2.11,11370877,NC
-2.13,11370878,NC
-2.12,11370879,NC
-2.105,11370880,NC
-2.1,11370881,NC
-2.09,11370882,NC
-2.1,11370883,NC
-2.09,11370884,NC
-2.07,11370885,NC
-2.03,11370886,NC
-1.995,11370887,NC
-1.915,11370888,NC
-1.805,11370889,NC
-1.655,11370890,NC
-1.495,11370891,NC
-1.36,11370892,NC
-1.24,11370893,NC
-1.145,11370894,NC
-1.07,11370895,NC
-1.03,11370896,NC
-1.015,11370897,NC
-1.0,11370898,NC
-1.005,11370899,NC
-0.99,11370900,NC
-0.965,11370901,NC
-0.945,11370902,NC
-0.92,11370903,NC
-0.895,11370904,NC
-0.87,11370905,NC
-0.88,11370906,NC
-0.885,11370907,NC
-0.9,11370908,NC
-0.905,11370909,NC
-0.89,11370910,NC
-0.905,11370911,NC
-0.91,11370912,NC
-0.905,11370913,NC
-0.905,11370914,NC
-0.905,11370915,NC
-0.89,11370916,NC
-0.9,11370917,NC
-0.915,11370918,NC
-0.93,11370919,NC
-0.945,11370920,NC
-0.95,11370921,NC
-0.96,11370922,NC
-0.975,11370923,NC
-0.98,11370924,NC
-0.98,11370925,NC
-1.0,11370926,NC
-1.0,11370927,NC
-1.0,11370928,NC
-0.995,11370929,NC
-1.02,11370930,NC
-1.035,11370931,NC
-1.06,11370932,NC
-1.095,11370933,NC
-1.11,11370934,NC
-1.115,11370935,NC
-1.13,11370936,NC
-1.13,11370937,NC
-1.135,11370938,NC
-1.135,11370939,NC
-1.145,11370940,NC
-1.14,11370941,NC
-1.15,11370942,NC
-1.15,11370943,NC
-1.13,11370944,NC
-1.14,11370945,NC
-1.145,11370946,NC
-1.17,11370947,NC
-1.17,11370948,NC
-1.155,11370949,NC
-1.14,11370950,NC
-1.125,11370951,NC
-1.115,11370952,NC
-1.1,11370953,NC
-1.08,11370954,NC
-1.065,11370955,NC
-1.075,11370956,NC
-1.07,11370957,NC
-1.06,11370958,NC
-1.03,11370959,NC
-1.03,11370960,NC
-1.005,11370961,NC
-0.965,11370962,NC
-0.94,11370963,NC
-0.915,11370964,NC
-0.9,11370965,NC
-0.875,11370966,NC
-0.855,11370967,NC
-0.84,11370968,NC
-0.84,11370969,NC
-0.825,11370970,NC
-0.83,11370971,NC
-0.81,11370972,NC
-0.795,11370973,NC
-0.78,11370974,NC
-0.76,11370975,NC
-0.74,11370976,NC
-0.72,11370977,NC
-0.72,11370978,NC
-0.71,11370979,NC
-0.72,11370980,NC
-0.735,11370981,NC
-0.735,11370982,NC
-0.74,11370983,NC
-0.745,11370984,NC
-0.74,11370985,NC
-0.74,11370986,NC
-0.735,11370987,NC
-0.725,11370988,NC
-0.71,11370989,NC
-0.715,11370990,NC
-0.695,11370991,NC
-0.73,11370992,NC
-0.72,11370993,NC
-0.74,11370994,NC
-0.74,11370995,NC
-0.745,11370996,NC
-0.75,11370997,NC
-0.735,11370998,NC
-0.735,11370999,NC
-0.725,11371000,NC
-0.72,11371001,NC
-0.735,11371002,NC
-0.74,11371003,NC
-0.73,11371004,NC
-0.74,11371005,NC
-0.76,11371006,NC
-0.77,11371007,NC
-0.78,11371008,NC
-0.78,11371009,NC
-0.77,11371010,NC
-0.765,11371011,NC
-0.745,11371012,NC
-0.755,11371013,NC
-0.76,11371014,NC
-0.78,11371015,NC
-0.775,11371016,NC
-0.79,11371017,NC
-0.795,11371018,NC
-0.79,11371019,NC
-0.795,11371020,NC
-0.8,11371021,NC
-0.78,11371022,NC
-0.785,11371023,NC
-0.78,11371024,NC
-0.775,11371025,NC
-0.76,11371026,NC
-0.76,11371027,NC
-0.775,11371028,NC
-0.775,11371029,NC
-0.78,11371030,NC
-0.785,11371031,NC
-0.79,11371032,NC
-0.785,11371033,NC
-0.785,11371034,NC
-0.77,11371035,NC
-0.75,11371036,NC
-0.745,11371037,NC
-0.75,11371038,NC
-0.76,11371039,NC
-0.77,11371040,NC
-0.745,11371041,NC
-0.785,11371042,NC
-0.77,11371043,NC
-0.775,11371044,NC
-0.765,11371045,NC
-0.76,11371046,NC
-0.755,11371047,NC
-0.735,11371048,NC
-0.725,11371049,NC
-0.74,11371050,NC
-0.735,11371051,NC
-0.735,11371052,NC
-0.74,11371053,NC
-0.745,11371054,NC
-0.745,11371055,NC
-0.745,11371056,NC
-0.745,11371057,NC
-0.735,11371058,NC
-0.735,11371059,NC
-0.715,11371060,NC
-0.71,11371061,NC
-0.715,11371062,NC
-0.725,11371063,NC
-0.73,11371064,NC
-0.725,11371065,NC
-0.75,11371066,NC
-0.755,11371067,NC
-0.725,11371068,NC
-0.735,11371069,NC
-0.71,11371070,NC
-0.715,11371071,NC
-0.71,11371072,NC
-0.71,11371073,NC
-0.705,11371074,NC
-0.7,11371075,NC
-0.695,11371076,NC
-0.69,11371077,NC
-0.705,11371078,NC
-0.69,11371079,NC
-0.66,11371080,NC
-0.645,11371081,NC
-0.645,11371082,NC
-0.65,11371083,NC
-0.62,11371084,NC
-0.6,11371085,NC
-0.59,11371086,NC
-0.56,11371087,NC
-0.54,11371088,NC
-0.525,11371089,NC
-0.505,11371090,NC
-0.515,11371091,NC
-0.545,11371092,NC
-0.55,11371093,NC
-0.555,11371094,NC
-0.56,11371095,NC
-0.565,11371096,NC
-0.58,11371097,NC
-0.57,11371098,NC
-0.565,11371099,NC
-0.54,11371100,NC
-0.51,11371101,NC
-0.505,11371102,NC
-0.51,11371103,NC
-0.51,11371104,NC
-0.54,11371105,NC
-0.555,11371106,NC
-0.59,11371107,NC
-0.615,11371108,NC
-0.65,11371109,NC
-0.67,11371110,NC
-0.7,11371111,NC
-0.71,11371112,NC
-0.72,11371113,NC
-0.755,11371114,NC
-0.765,11371115,NC
-0.765,11371116,NC
-0.78,11371117,NC
-0.78,11371118,NC
-0.765,11371119,NC
-0.765,11371120,NC
-0.775,11371121,NC
-0.765,11371122,NC
-0.765,11371123,NC
-0.775,11371124,NC
-0.795,11371125,NC
-0.8,11371126,NC
-0.8,11371127,NC
-0.82,11371128,NC
-0.8,11371129,NC
-0.805,11371130,NC
-0.795,11371131,NC
-0.8,11371132,NC
-0.805,11371133,NC
-0.79,11371134,NC
-0.79,11371135,NC
-0.795,11371136,NC
-0.79,11371137,NC
-0.8,11371138,NC
-0.8,11371139,NC
-0.79,11371140,NC
-0.79,11371141,NC
-0.795,11371142,NC
-0.785,11371143,NC
-0.765,11371144,NC
-0.77,11371145,NC
-0.79,11371146,NC
-0.795,11371147,NC
-0.825,11371148,NC
-0.82,11371149,NC
-0.785,11371150,NC
-0.7,11371151,NC
-0.555,11371152,NC
-0.36,11371153,NC
-0.145,11371154,NC
0.03,11371155,NC
0.14,11371156,NC
0.165,11371157,NC
0.15,11371158,NC
0.13,11371159,NC
0.19,11371160,NC
0.3,11371161,R
