channel_0,sample #,type
1.165,20944842,R
1.095,20944843,NC
0.835,20944844,NC
0.43,20944845,NC
-0.045,20944846,NC
-0.465,20944847,NC
-0.695,20944848,NC
-0.7,20944849,NC
-0.64,20944850,NC
-0.595,20944851,NC
-0.62,20944852,NC
-0.66,20944853,NC
-0.69,20944854,NC
-0.715,20944855,NC
-0.71,20944856,NC
-0.69,20944857,NC
-0.7,20944858,NC
-0.72,20944859,NC
-0.765,20944860,NC
-0.77,20944861,NC
-0.76,20944862,NC
-0.765,20944863,NC
-0.775,20944864,NC
-0.72,20944865,NC
-0.575,20944866,NC
-0.5,20944867,NC
-0.54,20944868,NC
-0.64,20944869,NC
-0.685,20944870,NC
-0.59,20944871,NC
-0.46,20944872,NC
-0.37,20944873,NC
-0.335,20944874,NC
-0.32,20944875,NC
-0.28,20944876,NC
-0.21,20944877,NC
-0.18,20944878,NC
-0.175,20944879,NC
-0.18,20944880,NC
-0.185,20944881,NC
-0.205,20944882,NC
-0.185,20944883,NC
-0.18,20944884,NC
-0.16,20944885,NC
-0.135,20944886,NC
-0.09,20944887,NC
-0.05,20944888,NC
-0.035,20944889,NC
-0.07,20944890,NC
-0.13,20944891,NC
-0.165,20944892,NC
-0.18,20944893,NC
-0.205,20944894,NC
-0.245,20944895,NC
-0.28,20944896,NC
-0.26,20944897,NC
-0.19,20944898,NC
-0.125,20944899,NC
-0.075,20944900,NC
-0.065,20944901,NC
-0.05,20944902,NC
-0.01,20944903,NC
0.02,20944904,NC
0.04,20944905,NC
0.035,20944906,NC
0.05,20944907,NC
0.095,20944908,NC
0.135,20944909,NC
0.15,20944910,NC
0.16,20944911,NC
0.185,20944912,NC
0.225,20944913,NC
0.23,20944914,NC
0.235,20944915,NC
0.18,20944916,NC
0.12,20944917,NC
0.055,20944918,NC
0.04,20944919,NC
0.04,20944920,NC
0.09,20944921,NC
0.14,20944922,NC
0.185,20944923,NC
0.215,20944924,NC
0.21,20944925,NC
0.195,20944926,NC
0.18,20944927,NC
0.195,20944928,NC
0.22,20944929,NC
0.2,20944930,NC
0.16,20944931,NC
0.12,20944932,NC
0.09,20944933,NC
0.06,20944934,NC
0.055,20944935,NC
0.04,20944936,NC
0.035,20944937,NC
0.015,20944938,NC
-0.01,20944939,NC
-0.065,20944940,NC
-0.17,20944941,NC
-0.32,20944942,NC
-0.42,20944943,NC
-0.395,20944944,NC
-0.33,20944945,NC
-0.335,20944946,NC
-0.355,20944947,NC
-0.33,20944948,NC
-0.315,20944949,NC
-0.325,20944950,NC
-0.335,20944951,NC
-0.305,20944952,NC
-0.29,20944953,NC
-0.305,20944954,NC
-0.345,20944955,NC
-0.365,20944956,NC
-0.365,20944957,NC
-0.425,20944958,NC
-0.475,20944959,NC
-0.46,20944960,NC
-0.36,20944961,NC
-0.245,20944962,NC
-0.225,20944963,NC
-0.335,20944964,NC
-0.495,20944965,NC
-0.56,20944966,NC
-0.52,20944967,NC
-0.465,20944968,NC
-0.4,20944969,NC
-0.355,20944970,NC
-0.32,20944971,NC
-0.32,20944972,NC
-0.315,20944973,NC
