channel_0,sample #,type
0.81,29698848,R
0.825,29698849,NC
0.745,29698850,NC
0.535,29698851,NC
0.235,29698852,NC
-0.035,29698853,NC
-0.265,29698854,NC
-0.385,29698855,NC
-0.455,29698856,NC
-0.475,29698857,NC
-0.455,29698858,NC
-0.45,29698859,NC
-0.405,29698860,NC
-0.365,29698861,NC
-0.33,29698862,NC
-0.32,29698863,NC
-0.325,29698864,NC
-0.345,29698865,NC
-0.36,29698866,NC
-0.365,29698867,NC
-0.36,29698868,NC
-0.33,29698869,NC
-0.285,29698870,NC
-0.265,29698871,NC
-0.255,29698872,NC
-0.25,29698873,NC
-0.26,29698874,NC
-0.275,29698875,NC
-0.295,29698876,NC
-0.305,29698877,NC
-0.295,29698878,NC
-0.295,29698879,NC
-0.265,29698880,NC
-0.25,29698881,NC
-0.21,29698882,NC
-0.19,29698883,NC
-0.17,29698884,NC
-0.15,29698885,NC
-0.145,29698886,NC
-0.13,29698887,NC
-0.13,29698888,NC
-0.135,29698889,NC
-0.145,29698890,NC
-0.15,29698891,NC
-0.16,29698892,NC
-0.165,29698893,NC
-0.16,29698894,NC
-0.155,29698895,NC
-0.145,29698896,NC
-0.125,29698897,NC
-0.11,29698898,NC
-0.115,29698899,NC
-0.125,29698900,NC
-0.12,29698901,NC
-0.135,29698902,NC
-0.135,29698903,NC
-0.13,29698904,NC
-0.145,29698905,NC
-0.13,29698906,NC
-0.13,29698907,NC
-0.125,29698908,NC
-0.125,29698909,NC
-0.115,29698910,NC
-0.105,29698911,NC
-0.1,29698912,NC
-0.105,29698913,NC
-0.1,29698914,NC
-0.1,29698915,NC
-0.095,29698916,NC
-0.095,29698917,NC
-0.085,29698918,NC
-0.08,29698919,NC
-0.07,29698920,NC
-0.055,29698921,NC
-0.045,29698922,NC
-0.04,29698923,NC
-0.05,29698924,NC
-0.045,29698925,NC
-0.05,29698926,NC
-0.055,29698927,NC
-0.05,29698928,NC
-0.055,29698929,NC
-0.04,29698930,NC
-0.025,29698931,NC
0.0,29698932,NC
0.015,29698933,NC
0.02,29698934,NC
0.045,29698935,NC
0.04,29698936,NC
0.04,29698937,NC
0.035,29698938,NC
0.035,29698939,NC
0.045,29698940,NC
0.05,29698941,NC
0.055,29698942,NC
0.065,29698943,NC
0.075,29698944,NC
0.095,29698945,NC
0.11,29698946,NC
0.115,29698947,NC
0.125,29698948,NC
0.12,29698949,NC
0.135,29698950,NC
0.12,29698951,NC
0.125,29698952,NC
0.13,29698953,NC
0.125,29698954,NC
0.14,29698955,NC
0.14,29698956,NC
0.14,29698957,NC
0.165,29698958,NC
0.18,29698959,NC
0.175,29698960,NC
0.175,29698961,NC
0.175,29698962,NC
0.165,29698963,NC
0.16,29698964,NC
0.155,29698965,NC
0.14,29698966,NC
0.135,29698967,NC
0.135,29698968,NC
0.135,29698969,NC
0.13,29698970,NC
0.125,29698971,NC
0.11,29698972,NC
0.11,29698973,NC
0.09,29698974,NC
0.08,29698975,NC
0.055,29698976,NC
0.035,29698977,NC
0.035,29698978,NC
0.025,29698979,NC
0.015,29698980,NC
0.015,29698981,NC
0.005,29698982,NC
0.005,29698983,NC
-0.02,29698984,NC
-0.02,29698985,NC
-0.04,29698986,NC
-0.06,29698987,NC
-0.05,29698988,NC
-0.065,29698989,NC
-0.06,29698990,NC
-0.045,29698991,NC
-0.05,29698992,NC
-0.05,29698993,NC
-0.06,29698994,NC
-0.05,29698995,NC
-0.055,29698996,NC
-0.05,29698997,NC
-0.06,29698998,NC
-0.065,29698999,NC
-0.08,29699000,NC
-0.07,29699001,NC
-0.085,29699002,NC
-0.07,29699003,NC
-0.065,29699004,NC
-0.06,29699005,NC
-0.045,29699006,NC
-0.055,29699007,NC
-0.07,29699008,NC
-0.075,29699009,NC
