channel_0,sample #,type
0.465,11522129,R
0.585,11522130,NC
0.535,11522131,NC
0.255,11522132,NC
-0.18,11522133,NC
-0.755,11522134,NC
-1.31,11522135,NC
-1.755,11522136,NC
-2.025,11522137,NC
-2.18,11522138,NC
-2.245,11522139,NC
-2.285,11522140,NC
-2.32,11522141,NC
-2.355,11522142,NC
-2.395,11522143,NC
-2.42,11522144,NC
-2.44,11522145,NC
-2.44,11522146,NC
-2.445,11522147,NC
-2.425,11522148,NC
-2.41,11522149,NC
-2.385,11522150,NC
-2.345,11522151,NC
-2.28,11522152,NC
-2.215,11522153,NC
-2.1,11522154,NC
-1.95,11522155,NC
-1.805,11522156,NC
-1.64,11522157,NC
-1.5,11522158,NC
-1.395,11522159,NC
-1.29,11522160,NC
-1.235,11522161,NC
-1.205,11522162,NC
-1.17,11522163,NC
-1.16,11522164,NC
-1.145,11522165,NC
-1.12,11522166,NC
-1.095,11522167,NC
-1.11,11522168,NC
-1.09,11522169,NC
-1.09,11522170,NC
-1.09,11522171,NC
-1.09,11522172,NC
-1.075,11522173,NC
-1.08,11522174,NC
-1.065,11522175,NC
-1.055,11522176,NC
-1.06,11522177,NC
-1.065,11522178,NC
-1.055,11522179,NC
-1.07,11522180,NC
-1.09,11522181,NC
-1.1,11522182,NC
-1.125,11522183,NC
-1.125,11522184,NC
-1.125,11522185,NC
-1.115,11522186,NC
-1.11,11522187,NC
-1.135,11522188,NC
-1.13,11522189,NC
-1.135,11522190,NC
-1.135,11522191,NC
-1.16,11522192,NC
-1.19,11522193,NC
-1.22,11522194,NC
-1.225,11522195,NC
-1.235,11522196,NC
-1.235,11522197,NC
-1.265,11522198,NC
-1.26,11522199,NC
-1.27,11522200,NC
-1.285,11522201,NC
-1.305,11522202,NC
-1.315,11522203,NC
-1.325,11522204,NC
-1.345,11522205,NC
-1.355,11522206,NC
-1.365,11522207,NC
-1.365,11522208,NC
-1.37,11522209,NC
-1.37,11522210,NC
-1.375,11522211,NC
-1.375,11522212,NC
-1.38,11522213,NC
-1.365,11522214,NC
-1.365,11522215,NC
-1.375,11522216,NC
-1.385,11522217,NC
-1.38,11522218,NC
-1.395,11522219,NC
-1.38,11522220,NC
-1.36,11522221,NC
-1.34,11522222,NC
-1.335,11522223,NC
-1.305,11522224,NC
-1.295,11522225,NC
-1.265,11522226,NC
-1.245,11522227,NC
-1.225,11522228,NC
-1.21,11522229,NC
-1.21,11522230,NC
-1.19,11522231,NC
-1.175,11522232,NC
-1.155,11522233,NC
-1.13,11522234,NC
-1.115,11522235,NC
-1.095,11522236,NC
-1.075,11522237,NC
-1.045,11522238,NC
-1.05,11522239,NC
-1.03,11522240,NC
-1.025,11522241,NC
-1.03,11522242,NC
-1.02,11522243,NC
-1.015,11522244,NC
-0.99,11522245,NC
-0.99,11522246,NC
-0.97,11522247,NC
-0.965,11522248,NC
-0.945,11522249,NC
-0.935,11522250,NC
-0.93,11522251,NC
-0.95,11522252,NC
-0.94,11522253,NC
-0.945,11522254,NC
-0.96,11522255,NC
-0.965,11522256,NC
-0.96,11522257,NC
-0.965,11522258,NC
-0.95,11522259,NC
-0.935,11522260,NC
-0.92,11522261,NC
-0.935,11522262,NC
-0.94,11522263,NC
-0.935,11522264,NC
-0.96,11522265,NC
-0.96,11522266,NC
-0.98,11522267,NC
-0.97,11522268,NC
-0.975,11522269,NC
-0.975,11522270,NC
-0.96,11522271,NC
-0.96,11522272,NC
-0.98,11522273,NC
-0.95,11522274,NC
-0.945,11522275,NC
-0.98,11522276,NC
-0.98,11522277,NC
-1.005,11522278,NC
-1.015,11522279,NC
-1.015,11522280,NC
-1.02,11522281,NC
-1.01,11522282,NC
-1.01,11522283,NC
-0.995,11522284,NC
-0.985,11522285,NC
-0.985,11522286,NC
-0.995,11522287,NC
-0.99,11522288,NC
-0.99,11522289,NC
-1.005,11522290,NC
-1.025,11522291,NC
-1.04,11522292,NC
-1.025,11522293,NC
-1.02,11522294,NC
-0.99,11522295,NC
-0.985,11522296,NC
-0.985,11522297,NC
-0.975,11522298,NC
-0.985,11522299,NC
-0.97,11522300,NC
-0.965,11522301,NC
-0.99,11522302,NC
-1.0,11522303,NC
-0.995,11522304,NC
-0.985,11522305,NC
-0.98,11522306,NC
-0.96,11522307,NC
-0.965,11522308,NC
-0.96,11522309,NC
-0.96,11522310,NC
-0.965,11522311,NC
-0.97,11522312,NC
-0.98,11522313,NC
-0.975,11522314,NC
-0.99,11522315,NC
-0.98,11522316,NC
-0.98,11522317,NC
-0.965,11522318,NC
-0.95,11522319,NC
-0.945,11522320,NC
-0.95,11522321,NC
-0.95,11522322,NC
-0.945,11522323,NC
-0.945,11522324,NC
-0.955,11522325,NC
-0.965,11522326,NC
-0.96,11522327,NC
-0.97,11522328,NC
-0.975,11522329,NC
-0.97,11522330,NC
-0.965,11522331,NC
-0.945,11522332,NC
-0.945,11522333,NC
-0.925,11522334,NC
-0.93,11522335,NC
-0.94,11522336,NC
-0.935,11522337,NC
-0.94,11522338,NC
-0.95,11522339,NC
-0.945,11522340,NC
-0.945,11522341,NC
-0.925,11522342,NC
-0.905,11522343,NC
-0.885,11522344,NC
-0.885,11522345,NC
-0.865,11522346,NC
-0.84,11522347,NC
-0.84,11522348,NC
-0.845,11522349,NC
-0.84,11522350,NC
-0.84,11522351,NC
-0.83,11522352,NC
-0.815,11522353,NC
-0.795,11522354,NC
-0.75,11522355,NC
-0.71,11522356,NC
-0.685,11522357,NC
-0.68,11522358,NC
-0.685,11522359,NC
-0.7,11522360,NC
-0.735,11522361,NC
-0.775,11522362,NC
-0.795,11522363,NC
-0.815,11522364,NC
-0.83,11522365,NC
-0.84,11522366,NC
-0.81,11522367,NC
-0.77,11522368,NC
-0.725,11522369,NC
-0.715,11522370,NC
-0.705,11522371,NC
-0.695,11522372,NC
-0.725,11522373,NC
-0.775,11522374,NC
-0.815,11522375,NC
-0.86,11522376,NC
-0.88,11522377,NC
-0.91,11522378,NC
-0.9,11522379,NC
-0.915,11522380,NC
-0.93,11522381,NC
-0.93,11522382,NC
-0.955,11522383,NC
-0.985,11522384,NC
-0.99,11522385,NC
-1.02,11522386,NC
-1.035,11522387,NC
-1.055,11522388,NC
-1.045,11522389,NC
-1.045,11522390,NC
-1.035,11522391,NC
