channel_0,sample #,type
0.57,11536296,R
0.72,11536297,NC
0.805,11536298,NC
0.735,11536299,NC
0.465,11536300,NC
0.03,11536301,NC
-0.475,11536302,NC
-0.945,11536303,NC
-1.315,11536304,NC
-1.535,11536305,NC
-1.66,11536306,NC
-1.71,11536307,NC
-1.725,11536308,NC
-1.73,11536309,NC
-1.755,11536310,NC
-1.75,11536311,NC
-1.785,11536312,NC
-1.785,11536313,NC
-1.81,11536314,NC
-1.815,11536315,NC
-1.825,11536316,NC
-1.815,11536317,NC
-1.8,11536318,NC
-1.755,11536319,NC
-1.715,11536320,NC
-1.64,11536321,NC
-1.55,11536322,NC
-1.42,11536323,NC
-1.23,11536324,NC
-1.075,11536325,NC
-0.93,11536326,NC
-0.845,11536327,NC
-0.78,11536328,NC
-0.74,11536329,NC
-0.73,11536330,NC
-0.745,11536331,NC
-0.735,11536332,NC
-0.73,11536333,NC
-0.725,11536334,NC
-0.705,11536335,NC
-0.69,11536336,NC
-0.68,11536337,NC
-0.69,11536338,NC
-0.68,11536339,NC
-0.67,11536340,NC
-0.68,11536341,NC
-0.675,11536342,NC
-0.665,11536343,NC
-0.655,11536344,NC
-0.665,11536345,NC
-0.675,11536346,NC
-0.675,11536347,NC
-0.68,11536348,NC
-0.705,11536349,NC
-0.71,11536350,NC
-0.73,11536351,NC
-0.735,11536352,NC
-0.735,11536353,NC
-0.745,11536354,NC
-0.745,11536355,NC
-0.755,11536356,NC
-0.765,11536357,NC
-0.78,11536358,NC
-0.79,11536359,NC
-0.825,11536360,NC
-0.835,11536361,NC
-0.855,11536362,NC
-0.855,11536363,NC
-0.9,11536364,NC
-0.895,11536365,NC
-0.9,11536366,NC
-0.9,11536367,NC
-0.92,11536368,NC
-0.915,11536369,NC
-0.915,11536370,NC
-0.935,11536371,NC
-0.94,11536372,NC
-0.965,11536373,NC
-0.96,11536374,NC
-0.98,11536375,NC
-1.015,11536376,NC
-1.015,11536377,NC
-1.025,11536378,NC
-1.01,11536379,NC
-1.0,11536380,NC
-0.985,11536381,NC
-0.985,11536382,NC
-0.985,11536383,NC
-0.985,11536384,NC
-0.985,11536385,NC
-0.995,11536386,NC
-1.0,11536387,NC
-1.005,11536388,NC
-1.0,11536389,NC
-0.985,11536390,NC
-0.98,11536391,NC
-0.965,11536392,NC
-0.92,11536393,NC
-0.9,11536394,NC
-0.875,11536395,NC
-0.85,11536396,NC
-0.825,11536397,NC
-0.82,11536398,NC
-0.815,11536399,NC
-0.795,11536400,NC
-0.785,11536401,NC
-0.76,11536402,NC
-0.75,11536403,NC
-0.725,11536404,NC
-0.7,11536405,NC
-0.665,11536406,NC
-0.655,11536407,NC
-0.65,11536408,NC
-0.645,11536409,NC
-0.635,11536410,NC
-0.645,11536411,NC
-0.625,11536412,NC
-0.605,11536413,NC
-0.6,11536414,NC
-0.58,11536415,NC
-0.565,11536416,NC
-0.565,11536417,NC
-0.555,11536418,NC
-0.555,11536419,NC
-0.55,11536420,NC
-0.555,11536421,NC
-0.565,11536422,NC
-0.575,11536423,NC
-0.57,11536424,NC
-0.575,11536425,NC
-0.58,11536426,NC
-0.555,11536427,NC
-0.56,11536428,NC
-0.545,11536429,NC
-0.55,11536430,NC
-0.54,11536431,NC
-0.535,11536432,NC
-0.56,11536433,NC
-0.56,11536434,NC
-0.565,11536435,NC
-0.575,11536436,NC
-0.58,11536437,NC
-0.565,11536438,NC
-0.565,11536439,NC
-0.55,11536440,NC
-0.56,11536441,NC
-0.55,11536442,NC
-0.55,11536443,NC
-0.55,11536444,NC
-0.57,11536445,NC
-0.575,11536446,NC
-0.59,11536447,NC
-0.595,11536448,NC
-0.595,11536449,NC
-0.61,11536450,NC
-0.59,11536451,NC
-0.57,11536452,NC
-0.565,11536453,NC
-0.565,11536454,NC
-0.56,11536455,NC
-0.57,11536456,NC
-0.575,11536457,NC
-0.585,11536458,NC
-0.575,11536459,NC
-0.59,11536460,NC
-0.6,11536461,NC
-0.59,11536462,NC
-0.6,11536463,NC
-0.59,11536464,NC
-0.585,11536465,NC
-0.585,11536466,NC
-0.585,11536467,NC
-0.57,11536468,NC
-0.585,11536469,NC
-0.595,11536470,NC
-0.605,11536471,NC
-0.625,11536472,NC
-0.615,11536473,NC
-0.62,11536474,NC
-0.595,11536475,NC
-0.595,11536476,NC
-0.595,11536477,NC
-0.575,11536478,NC
-0.57,11536479,NC
-0.565,11536480,NC
-0.57,11536481,NC
-0.585,11536482,NC
-0.58,11536483,NC
-0.595,11536484,NC
-0.595,11536485,NC
-0.595,11536486,NC
-0.575,11536487,NC
-0.58,11536488,NC
-0.56,11536489,NC
-0.565,11536490,NC
-0.555,11536491,NC
-0.555,11536492,NC
-0.565,11536493,NC
-0.58,11536494,NC
-0.59,11536495,NC
-0.59,11536496,NC
-0.59,11536497,NC
-0.59,11536498,NC
-0.575,11536499,NC
-0.555,11536500,NC
-0.535,11536501,NC
-0.53,11536502,NC
-0.52,11536503,NC
-0.52,11536504,NC
-0.51,11536505,NC
-0.505,11536506,NC
-0.505,11536507,NC
-0.5,11536508,NC
-0.495,11536509,NC
-0.485,11536510,NC
-0.47,11536511,NC
-0.455,11536512,NC
-0.435,11536513,NC
-0.415,11536514,NC
-0.395,11536515,NC
-0.38,11536516,NC
-0.37,11536517,NC
-0.365,11536518,NC
-0.375,11536519,NC
-0.395,11536520,NC
-0.42,11536521,NC
-0.425,11536522,NC
-0.455,11536523,NC
-0.44,11536524,NC
-0.46,11536525,NC
-0.435,11536526,NC
-0.41,11536527,NC
-0.39,11536528,NC
-0.365,11536529,NC
-0.355,11536530,NC
-0.35,11536531,NC
-0.37,11536532,NC
-0.395,11536533,NC
-0.425,11536534,NC
-0.45,11536535,NC
-0.485,11536536,NC
-0.505,11536537,NC
-0.535,11536538,NC
-0.545,11536539,NC
-0.57,11536540,NC
-0.57,11536541,NC
-0.585,11536542,NC
-0.605,11536543,NC
-0.62,11536544,NC
-0.63,11536545,NC
-0.64,11536546,NC
-0.645,11536547,NC
-0.64,11536548,NC
-0.64,11536549,NC
-0.63,11536550,NC
-0.66,11536551,NC
-0.655,11536552,NC
-0.665,11536553,NC
-0.655,11536554,NC
-0.655,11536555,NC
-0.67,11536556,NC
-0.655,11536557,NC
-0.665,11536558,NC
-0.66,11536559,NC
-0.68,11536560,NC
-0.655,11536561,NC
-0.665,11536562,NC
-0.675,11536563,NC
-0.66,11536564,NC
-0.665,11536565,NC
-0.67,11536566,NC
-0.66,11536567,NC
-0.665,11536568,NC
-0.66,11536569,NC
-0.67,11536570,NC
-0.66,11536571,NC
-0.66,11536572,NC
-0.665,11536573,NC
-0.665,11536574,NC
-0.685,11536575,NC
-0.71,11536576,NC
-0.715,11536577,NC
-0.71,11536578,NC
-0.69,11536579,NC
-0.6,11536580,NC
-0.455,11536581,NC
-0.275,11536582,NC
-0.075,11536583,NC
0.095,11536584,NC
0.235,11536585,NC
0.285,11536586,NC
0.28,11536587,NC
0.225,11536588,NC
0.21,11536589,NC
0.245,11536590,NC
0.335,11536591,NC
0.51,11536592,R
0.67,11536593,NC
0.775,11536594,NC
0.71,11536595,NC
0.48,11536596,NC
0.07,11536597,NC
-0.445,11536598,NC
-0.925,11536599,NC
-1.305,11536600,NC
-1.555,11536601,NC
-1.69,11536602,NC
-1.78,11536603,NC
-1.815,11536604,NC
-1.845,11536605,NC
-1.875,11536606,NC
-1.89,11536607,NC
-1.91,11536608,NC
-1.92,11536609,NC
-1.915,11536610,NC
-1.935,11536611,NC
-1.94,11536612,NC
-1.945,11536613,NC
-1.94,11536614,NC
-1.915,11536615,NC
-1.85,11536616,NC
-1.765,11536617,NC
-1.64,11536618,NC
-1.5,11536619,NC
-1.325,11536620,NC
-1.175,11536621,NC
-1.015,11536622,NC
-0.94,11536623,NC
-0.87,11536624,NC
-0.83,11536625,NC
-0.83,11536626,NC
-0.835,11536627,NC
-0.84,11536628,NC
-0.82,11536629,NC
-0.82,11536630,NC
-0.795,11536631,NC
-0.79,11536632,NC
-0.75,11536633,NC
-0.725,11536634,NC
-0.735,11536635,NC
-0.73,11536636,NC
-0.765,11536637,NC
-0.765,11536638,NC
-0.765,11536639,NC
-0.76,11536640,NC
-0.775,11536641,NC
-0.765,11536642,NC
-0.77,11536643,NC
-0.76,11536644,NC
-0.765,11536645,NC
-0.765,11536646,NC
-0.765,11536647,NC
-0.785,11536648,NC
-0.79,11536649,NC
-0.81,11536650,NC
-0.815,11536651,NC
-0.84,11536652,NC
-0.845,11536653,NC
-0.85,11536654,NC
-0.86,11536655,NC
-0.865,11536656,NC
-0.865,11536657,NC
-0.88,11536658,NC
-0.9,11536659,NC
-0.915,11536660,NC
-0.955,11536661,NC
-0.975,11536662,NC
-0.99,11536663,NC
-0.995,11536664,NC
-0.995,11536665,NC
-1.015,11536666,NC
-1.015,11536667,NC
-1.01,11536668,NC
-1.025,11536669,NC
-1.01,11536670,NC
-1.005,11536671,NC
-1.035,11536672,NC
-1.06,11536673,NC
-1.055,11536674,NC
-1.085,11536675,NC
-1.085,11536676,NC
-1.09,11536677,NC
-1.09,11536678,NC
-1.085,11536679,NC
-1.085,11536680,NC
-1.065,11536681,NC
-1.04,11536682,NC
