channel_0,sample #,type
1.395,14729673,R
1.285,14729674,NC
1.145,14729675,NC
0.96,14729676,NC
0.72,14729677,NC
0.485,14729678,NC
0.25,14729679,NC
0.02,14729680,NC
-0.21,14729681,NC
-0.445,14729682,NC
-0.68,14729683,NC
-0.885,14729684,NC
-1.035,14729685,NC
-1.135,14729686,NC
-1.16,14729687,NC
-1.16,14729688,NC
-1.14,14729689,NC
-1.1,14729690,NC
-1.08,14729691,NC
-1.035,14729692,NC
-1.01,14729693,NC
-0.985,14729694,NC
-0.965,14729695,NC
-0.95,14729696,NC
-0.95,14729697,NC
-0.955,14729698,NC
-0.95,14729699,NC
-0.96,14729700,NC
-0.945,14729701,NC
-0.96,14729702,NC
-0.95,14729703,NC
-0.955,14729704,NC
-0.96,14729705,NC
-0.955,14729706,NC
-0.94,14729707,NC
-0.945,14729708,NC
-0.95,14729709,NC
-0.96,14729710,NC
-0.965,14729711,NC
-0.965,14729712,NC
-0.965,14729713,NC
-0.96,14729714,NC
-0.955,14729715,NC
-0.955,14729716,NC
-0.95,14729717,NC
-0.945,14729718,NC
-0.955,14729719,NC
-0.955,14729720,NC
-0.96,14729721,NC
-0.97,14729722,NC
-0.98,14729723,NC
-0.985,14729724,NC
-0.99,14729725,NC
-0.985,14729726,NC
-0.985,14729727,NC
-0.985,14729728,NC
-0.975,14729729,NC
-0.965,14729730,NC
-0.965,14729731,NC
-0.975,14729732,NC
-0.995,14729733,NC
-1.005,14729734,NC
-1.01,14729735,NC
-1.01,14729736,NC
-1.025,14729737,NC
-1.03,14729738,NC
-1.025,14729739,NC
-1.03,14729740,NC
-1.02,14729741,NC
-1.03,14729742,NC
-1.03,14729743,NC
-1.04,14729744,NC
-1.05,14729745,NC
-1.05,14729746,NC
-1.07,14729747,NC
-1.07,14729748,NC
-1.07,14729749,NC
-1.08,14729750,NC
-1.09,14729751,NC
-1.075,14729752,NC
-1.08,14729753,NC
-1.085,14729754,NC
-1.095,14729755,NC
-1.11,14729756,NC
-1.12,14729757,NC
-1.125,14729758,NC
-1.14,14729759,NC
-1.14,14729760,NC
-1.15,14729761,NC
-1.165,14729762,NC
-1.155,14729763,NC
-1.155,14729764,NC
-1.16,14729765,NC
-1.145,14729766,NC
-1.145,14729767,NC
-1.155,14729768,NC
-1.165,14729769,NC
-1.175,14729770,NC
-1.175,14729771,NC
-1.18,14729772,NC
-1.175,14729773,NC
-1.165,14729774,NC
-1.155,14729775,NC
-1.15,14729776,NC
-1.135,14729777,NC
-1.115,14729778,NC
-1.11,14729779,NC
-1.105,14729780,NC
-1.105,14729781,NC
-1.095,14729782,NC
-1.1,14729783,NC
-1.08,14729784,NC
-1.07,14729785,NC
-1.055,14729786,NC
-1.035,14729787,NC
-1.01,14729788,NC
-0.98,14729789,NC
-0.96,14729790,NC
-0.93,14729791,NC
-0.94,14729792,NC
-0.91,14729793,NC
-0.905,14729794,NC
-0.89,14729795,NC
-0.88,14729796,NC
-0.865,14729797,NC
-0.855,14729798,NC
