channel_0,sample #,type
1.445,21250495,R
1.54,21250496,NC
1.475,21250497,NC
1.195,21250498,NC
0.75,21250499,NC
0.285,21250500,NC
-0.095,21250501,NC
-0.35,21250502,NC
-0.415,21250503,NC
-0.365,21250504,NC
-0.31,21250505,NC
-0.305,21250506,NC
-0.37,21250507,NC
-0.4,21250508,NC
-0.4,21250509,NC
-0.42,21250510,NC
-0.475,21250511,NC
-0.495,21250512,NC
-0.48,21250513,NC
-0.455,21250514,NC
-0.435,21250515,NC
-0.42,21250516,NC
-0.44,21250517,NC
-0.465,21250518,NC
-0.49,21250519,NC
-0.505,21250520,NC
-0.48,21250521,NC
-0.425,21250522,NC
-0.375,21250523,NC
-0.345,21250524,NC
-0.32,21250525,NC
-0.27,21250526,NC
-0.205,21250527,NC
-0.17,21250528,NC
-0.115,21250529,NC
-0.075,21250530,NC
-0.035,21250531,NC
-0.005,21250532,NC
0.015,21250533,NC
0.045,21250534,NC
0.05,21250535,NC
0.05,21250536,NC
0.045,21250537,NC
0.055,21250538,NC
0.07,21250539,NC
0.095,21250540,NC
0.085,21250541,NC
0.085,21250542,NC
0.095,21250543,NC
0.11,21250544,NC
0.135,21250545,NC
0.145,21250546,NC
0.15,21250547,NC
0.135,21250548,NC
0.13,21250549,NC
0.125,21250550,NC
0.15,21250551,NC
0.16,21250552,NC
0.17,21250553,NC
0.175,21250554,NC
0.185,21250555,NC
0.21,21250556,NC
0.22,21250557,NC
0.235,21250558,NC
0.225,21250559,NC
0.215,21250560,NC
0.215,21250561,NC
0.245,21250562,NC
0.28,21250563,NC
0.305,21250564,NC
0.325,21250565,NC
0.315,21250566,NC
0.315,21250567,NC
0.32,21250568,NC
0.35,21250569,NC
0.365,21250570,NC
0.375,21250571,NC
0.39,21250572,NC
0.395,21250573,NC
0.405,21250574,NC
0.445,21250575,NC
0.46,21250576,NC
0.465,21250577,NC
0.45,21250578,NC
0.455,21250579,NC
0.475,21250580,NC
0.49,21250581,NC
0.505,21250582,NC
0.52,21250583,NC
0.515,21250584,NC
0.505,21250585,NC
0.51,21250586,NC
0.51,21250587,NC
0.495,21250588,NC
0.46,21250589,NC
0.42,21250590,NC
0.4,21250591,NC
0.39,21250592,NC
0.38,21250593,NC
0.365,21250594,NC
0.335,21250595,NC
0.305,21250596,NC
0.265,21250597,NC
0.23,21250598,NC
0.225,21250599,NC
0.2,21250600,NC
0.145,21250601,NC
0.11,21250602,NC
0.1,21250603,NC
0.08,21250604,NC
0.07,21250605,NC
0.055,21250606,NC
0.025,21250607,NC
-0.02,21250608,NC
-0.05,21250609,NC
-0.07,21250610,NC
-0.07,21250611,NC
-0.075,21250612,NC
-0.095,21250613,NC
-0.11,21250614,NC
-0.13,21250615,NC
-0.125,21250616,NC
-0.13,21250617,NC
-0.13,21250618,NC
-0.16,21250619,NC
-0.18,21250620,NC
-0.17,21250621,NC
-0.16,21250622,NC
-0.135,21250623,NC
-0.135,21250624,NC
-0.14,21250625,NC
-0.16,21250626,NC
-0.17,21250627,NC
-0.16,21250628,NC
-0.145,21250629,NC
-0.15,21250630,NC
-0.14,21250631,NC
-0.14,21250632,NC
-0.135,21250633,NC
-0.13,21250634,NC
-0.11,21250635,NC
-0.12,21250636,NC
-0.12,21250637,NC
-0.145,21250638,NC
-0.17,21250639,NC
-0.145,21250640,NC
-0.135,21250641,NC
-0.12,21250642,NC
-0.115,21250643,NC
-0.125,21250644,NC
-0.15,21250645,NC
-0.145,21250646,NC
-0.13,21250647,NC
-0.135,21250648,NC
-0.13,21250649,NC
-0.14,21250650,NC
-0.135,21250651,NC
-0.135,21250652,NC
-0.115,21250653,NC
-0.12,21250654,NC
-0.125,21250655,NC
-0.145,21250656,NC
-0.16,21250657,NC
-0.155,21250658,NC
-0.145,21250659,NC
-0.14,21250660,NC
-0.15,21250661,NC
-0.15,21250662,NC
-0.155,21250663,NC
-0.145,21250664,NC
-0.14,21250665,NC
-0.135,21250666,NC
-0.15,21250667,NC
-0.145,21250668,NC
-0.14,21250669,NC
-0.135,21250670,NC
-0.11,21250671,NC
-0.08,21250672,NC
-0.065,21250673,NC
-0.065,21250674,NC
-0.06,21250675,NC
-0.05,21250676,NC
-0.04,21250677,NC
-0.005,21250678,NC
0.01,21250679,NC
0.02,21250680,NC
0.035,21250681,NC
0.055,21250682,NC
0.08,21250683,NC
0.09,21250684,NC
0.085,21250685,NC
0.065,21250686,NC
0.04,21250687,NC
0.015,21250688,NC
0.01,21250689,NC
-0.015,21250690,NC
-0.04,21250691,NC
-0.08,21250692,NC
-0.11,21250693,NC
-0.13,21250694,NC
-0.145,21250695,NC
-0.17,21250696,NC
-0.195,21250697,NC
-0.23,21250698,NC
-0.24,21250699,NC
-0.25,21250700,NC
-0.23,21250701,NC
-0.23,21250702,NC
-0.23,21250703,NC
-0.26,21250704,NC
-0.265,21250705,NC
-0.27,21250706,NC
-0.27,21250707,NC
-0.285,21250708,NC
-0.285,21250709,NC
-0.29,21250710,NC
-0.3,21250711,NC
-0.29,21250712,NC
-0.28,21250713,NC
-0.265,21250714,NC
-0.265,21250715,NC
-0.285,21250716,NC
-0.295,21250717,NC
-0.3,21250718,NC
-0.285,21250719,NC
-0.265,21250720,NC
-0.265,21250721,NC
-0.27,21250722,NC
-0.26,21250723,NC
-0.235,21250724,NC
-0.225,21250725,NC
-0.195,21250726,NC
-0.195,21250727,NC
-0.175,21250728,NC
-0.125,21250729,NC
-0.025,21250730,NC
0.14,21250731,NC
0.325,21250732,NC
0.56,21250733,NC
0.81,21250734,NC
1.055,21250735,NC
1.265,21250736,R
1.38,21250737,NC
1.315,21250738,NC
1.035,21250739,NC
0.62,21250740,NC
0.16,21250741,NC
-0.205,21250742,NC
-0.45,21250743,NC
-0.545,21250744,NC
-0.555,21250745,NC
-0.51,21250746,NC
-0.495,21250747,NC
-0.515,21250748,NC
-0.54,21250749,NC
-0.56,21250750,NC
-0.59,21250751,NC
-0.635,21250752,NC
-0.655,21250753,NC
-0.67,21250754,NC
-0.64,21250755,NC
-0.605,21250756,NC
-0.625,21250757,NC
-0.665,21250758,NC
-0.7,21250759,NC
-0.705,21250760,NC
-0.69,21250761,NC
-0.67,21250762,NC
-0.635,21250763,NC
-0.595,21250764,NC
-0.58,21250765,NC
-0.535,21250766,NC
-0.495,21250767,NC
-0.445,21250768,NC
-0.395,21250769,NC
-0.38,21250770,NC
-0.32,21250771,NC
-0.26,21250772,NC
-0.22,21250773,NC
-0.175,21250774,NC
-0.17,21250775,NC
-0.18,21250776,NC
-0.19,21250777,NC
-0.18,21250778,NC
-0.15,21250779,NC
-0.145,21250780,NC
-0.135,21250781,NC
-0.145,21250782,NC
-0.14,21250783,NC
-0.125,21250784,NC
-0.105,21250785,NC
-0.1,21250786,NC
-0.08,21250787,NC
-0.09,21250788,NC
-0.11,21250789,NC
-0.105,21250790,NC
-0.085,21250791,NC
-0.06,21250792,NC
