channel_0,sample #,type
1.395,14509426,R
1.31,14509427,NC
1.18,14509428,NC
0.995,14509429,NC
0.76,14509430,NC
0.51,14509431,NC
0.225,14509432,NC
-0.07,14509433,NC
-0.38,14509434,NC
-0.67,14509435,NC
-0.925,14509436,NC
-1.12,14509437,NC
-1.24,14509438,NC
-1.29,14509439,NC
-1.285,14509440,NC
-1.275,14509441,NC
-1.225,14509442,NC
-1.185,14509443,NC
-1.155,14509444,NC
-1.13,14509445,NC
-1.105,14509446,NC
-1.075,14509447,NC
-1.055,14509448,NC
-1.06,14509449,NC
-1.065,14509450,NC
-1.055,14509451,NC
-1.07,14509452,NC
-1.08,14509453,NC
-1.075,14509454,NC
-1.075,14509455,NC
-1.075,14509456,NC
-1.075,14509457,NC
-1.065,14509458,NC
-1.055,14509459,NC
-1.05,14509460,NC
-1.06,14509461,NC
-1.06,14509462,NC
-1.08,14509463,NC
-1.075,14509464,NC
-1.095,14509465,NC
-1.095,14509466,NC
-1.1,14509467,NC
-1.095,14509468,NC
-1.085,14509469,NC
-1.075,14509470,NC
-1.065,14509471,NC
-1.06,14509472,NC
-1.07,14509473,NC
-1.075,14509474,NC
-1.1,14509475,NC
-1.1,14509476,NC
-1.105,14509477,NC
-1.115,14509478,NC
-1.115,14509479,NC
-1.12,14509480,NC
-1.115,14509481,NC
-1.115,14509482,NC
-1.105,14509483,NC
-1.12,14509484,NC
-1.115,14509485,NC
-1.115,14509486,NC
-1.14,14509487,NC
-1.15,14509488,NC
-1.16,14509489,NC
-1.145,14509490,NC
-1.145,14509491,NC
-1.16,14509492,NC
-1.15,14509493,NC
-1.145,14509494,NC
-1.135,14509495,NC
-1.135,14509496,NC
-1.145,14509497,NC
-1.17,14509498,NC
-1.17,14509499,NC
-1.185,14509500,NC
-1.195,14509501,NC
-1.215,14509502,NC
-1.215,14509503,NC
-1.22,14509504,NC
-1.215,14509505,NC
-1.21,14509506,NC
-1.205,14509507,NC
-1.21,14509508,NC
-1.22,14509509,NC
-1.235,14509510,NC
-1.24,14509511,NC
-1.24,14509512,NC
-1.265,14509513,NC
-1.26,14509514,NC
-1.26,14509515,NC
-1.265,14509516,NC
-1.26,14509517,NC
-1.25,14509518,NC
-1.235,14509519,NC
-1.225,14509520,NC
-1.23,14509521,NC
-1.22,14509522,NC
-1.225,14509523,NC
-1.22,14509524,NC
-1.23,14509525,NC
-1.225,14509526,NC
-1.215,14509527,NC
-1.21,14509528,NC
-1.195,14509529,NC
-1.175,14509530,NC
-1.17,14509531,NC
-1.135,14509532,NC
-1.135,14509533,NC
-1.13,14509534,NC
-1.125,14509535,NC
-1.12,14509536,NC
-1.115,14509537,NC
-1.1,14509538,NC
-1.08,14509539,NC
-1.07,14509540,NC
-1.065,14509541,NC
-1.035,14509542,NC
-1.015,14509543,NC
-1.0,14509544,NC
-0.98,14509545,NC
-0.97,14509546,NC
-0.955,14509547,NC
-0.945,14509548,NC
-0.95,14509549,NC
-0.94,14509550,NC
-0.93,14509551,NC
-0.92,14509552,NC
-0.91,14509553,NC
-0.895,14509554,NC
-0.89,14509555,NC
-0.87,14509556,NC
-0.865,14509557,NC
-0.865,14509558,NC
-0.875,14509559,NC
-0.885,14509560,NC
-0.9,14509561,NC
-0.915,14509562,NC
-0.92,14509563,NC
-0.93,14509564,NC
-0.93,14509565,NC
-0.935,14509566,NC
-0.945,14509567,NC
-0.955,14509568,NC
-0.975,14509569,NC
-0.99,14509570,NC
-1.0,14509571,NC
-1.02,14509572,NC
-1.03,14509573,NC
-1.045,14509574,NC
-1.055,14509575,NC
-1.075,14509576,NC
-1.075,14509577,NC
-1.085,14509578,NC
-1.09,14509579,NC
-1.095,14509580,NC
-1.115,14509581,NC
-1.105,14509582,NC
-1.115,14509583,NC
-1.13,14509584,NC
-1.14,14509585,NC
-1.145,14509586,NC
-1.16,14509587,NC
-1.165,14509588,NC
-1.16,14509589,NC
-1.135,14509590,NC
-1.13,14509591,NC
-1.125,14509592,NC
-1.125,14509593,NC
-1.135,14509594,NC
-1.135,14509595,NC
-1.135,14509596,NC
-1.145,14509597,NC
-1.14,14509598,NC
-1.14,14509599,NC
-1.14,14509600,NC
-1.13,14509601,NC
-1.115,14509602,NC
-1.095,14509603,NC
-1.1,14509604,NC
-1.095,14509605,NC
-1.095,14509606,NC
-1.105,14509607,NC
-1.09,14509608,NC
-1.095,14509609,NC
-1.085,14509610,NC
-1.085,14509611,NC
-1.075,14509612,NC
-1.07,14509613,NC
-1.08,14509614,NC
-1.06,14509615,NC
-1.06,14509616,NC
-1.045,14509617,NC
-1.05,14509618,NC
-1.05,14509619,NC
-1.055,14509620,NC
-1.065,14509621,NC
-1.06,14509622,NC
-1.055,14509623,NC
-1.045,14509624,NC
-1.035,14509625,NC
-1.03,14509626,NC
-1.02,14509627,NC
-1.02,14509628,NC
-1.02,14509629,NC
-1.025,14509630,NC
-1.03,14509631,NC
-1.03,14509632,NC
-1.045,14509633,NC
-1.035,14509634,NC
-1.035,14509635,NC
-1.03,14509636,NC
-1.02,14509637,NC
-1.015,14509638,NC
-1.005,14509639,NC
-1.01,14509640,NC
-1.025,14509641,NC
-1.03,14509642,NC
-1.04,14509643,NC
-1.015,14509644,NC
-1.025,14509645,NC
-1.04,14509646,NC
-1.04,14509647,NC
-1.025,14509648,NC
-1.02,14509649,NC
-1.015,14509650,NC
-1.01,14509651,NC
-0.995,14509652,NC
-1.0,14509653,NC
-1.0,14509654,NC
-1.0,14509655,NC
-1.01,14509656,NC
-1.005,14509657,NC
-1.01,14509658,NC
-1.01,14509659,NC
-1.005,14509660,NC
-0.995,14509661,NC
-0.99,14509662,NC
-0.98,14509663,NC
-0.98,14509664,NC
-0.99,14509665,NC
-1.005,14509666,NC
-1.005,14509667,NC
-1.02,14509668,NC
-1.01,14509669,NC
-1.035,14509670,NC
-1.015,14509671,NC
-1.005,14509672,NC
-1.005,14509673,NC
-1.0,14509674,NC
-0.99,14509675,NC
-0.97,14509676,NC
-0.98,14509677,NC
-0.985,14509678,NC
-0.99,14509679,NC
-0.985,14509680,NC
-0.99,14509681,NC
-1.0,14509682,NC
-1.0,14509683,NC
-1.005,14509684,NC
-0.99,14509685,NC
-0.99,14509686,NC
-0.98,14509687,NC
-0.975,14509688,NC
-0.98,14509689,NC
-0.985,14509690,NC
-0.985,14509691,NC
-0.99,14509692,NC
-0.995,14509693,NC
-0.995,14509694,NC
-0.985,14509695,NC
-0.985,14509696,NC
-0.975,14509697,NC
-0.97,14509698,NC
-0.97,14509699,NC
-0.955,14509700,NC
-0.95,14509701,NC
-0.965,14509702,NC
-0.97,14509703,NC
-0.97,14509704,NC
-0.985,14509705,NC
-0.985,14509706,NC
-0.99,14509707,NC
-0.985,14509708,NC
-0.985,14509709,NC
-0.97,14509710,NC
-0.96,14509711,NC
-0.955,14509712,NC
-0.955,14509713,NC
-0.965,14509714,NC
-0.97,14509715,NC
-0.98,14509716,NC
-0.985,14509717,NC
-0.98,14509718,NC
-0.97,14509719,NC
-0.98,14509720,NC
-0.97,14509721,NC
-0.945,14509722,NC
-0.96,14509723,NC
-0.95,14509724,NC
-0.945,14509725,NC
-0.955,14509726,NC
-0.965,14509727,NC
-0.975,14509728,NC
-0.98,14509729,NC
-0.975,14509730,NC
-0.975,14509731,NC
-0.965,14509732,NC
-0.96,14509733,NC
-0.955,14509734,NC
-0.94,14509735,NC
-0.935,14509736,NC
-0.935,14509737,NC
-0.935,14509738,NC
-0.94,14509739,NC
-0.95,14509740,NC
-0.945,14509741,NC
-0.95,14509742,NC
-0.95,14509743,NC
-0.95,14509744,NC
-0.95,14509745,NC
-0.93,14509746,NC
-0.915,14509747,NC
-0.895,14509748,NC
-0.895,14509749,NC
-0.895,14509750,NC
-0.885,14509751,NC
-0.89,14509752,NC
-0.9,14509753,NC
-0.9,14509754,NC
-0.9,14509755,NC
-0.895,14509756,NC
-0.885,14509757,NC
-0.895,14509758,NC
-0.89,14509759,NC
-0.885,14509760,NC
-0.895,14509761,NC
-0.91,14509762,NC
-0.905,14509763,NC
-0.92,14509764,NC
-0.925,14509765,NC
-0.925,14509766,NC
-0.925,14509767,NC
-0.9,14509768,NC
-0.875,14509769,NC
-0.865,14509770,NC
-0.855,14509771,NC
-0.84,14509772,NC
-0.845,14509773,NC
-0.845,14509774,NC
-0.865,14509775,NC
-0.895,14509776,NC
-0.915,14509777,NC
-0.945,14509778,NC
-0.96,14509779,NC
-0.965,14509780,NC
-0.97,14509781,NC
-0.965,14509782,NC
-0.95,14509783,NC
-0.945,14509784,NC
-0.945,14509785,NC
-0.945,14509786,NC
-0.965,14509787,NC
-0.96,14509788,NC
-0.975,14509789,NC
-0.995,14509790,NC
-1.005,14509791,NC
-1.005,14509792,NC
-0.975,14509793,NC
-0.925,14509794,NC
-0.83,14509795,NC
-0.74,14509796,NC
-0.645,14509797,NC
-0.54,14509798,NC
-0.485,14509799,NC
-0.475,14509800,NC
-0.535,14509801,NC
-0.67,14509802,NC
-0.83,14509803,NC
-0.96,14509804,NC
-1.005,14509805,NC
-0.91,14509806,NC
-0.71,14509807,NC
-0.435,14509808,NC
-0.14,14509809,NC
0.14,14509810,NC
0.385,14509811,NC
0.62,14509812,NC
0.84,14509813,NC
1.05,14509814,NC
1.215,14509815,NC
1.31,14509816,NC
1.355,14509817,NC
1.325,14509818,R
1.275,14509819,NC
1.17,14509820,NC
1.015,14509821,NC
0.81,14509822,NC
0.57,14509823,NC
0.32,14509824,NC
0.06,14509825,NC
-0.175,14509826,NC
-0.42,14509827,NC
-0.66,14509828,NC
-0.885,14509829,NC
-1.07,14509830,NC
-1.19,14509831,NC
-1.255,14509832,NC
-1.275,14509833,NC
-1.25,14509834,NC
-1.22,14509835,NC
-1.195,14509836,NC
-1.16,14509837,NC
-1.145,14509838,NC
-1.125,14509839,NC
-1.11,14509840,NC
-1.085,14509841,NC
-1.06,14509842,NC
-1.05,14509843,NC
-1.045,14509844,NC
-1.03,14509845,NC
-1.025,14509846,NC
-1.04,14509847,NC
-1.045,14509848,NC
-1.055,14509849,NC
-1.05,14509850,NC
-1.05,14509851,NC
-1.045,14509852,NC
-1.045,14509853,NC
-1.04,14509854,NC
-1.025,14509855,NC
-1.03,14509856,NC
-1.03,14509857,NC
-1.02,14509858,NC
-1.03,14509859,NC
-1.04,14509860,NC
-1.055,14509861,NC
-1.05,14509862,NC
-1.05,14509863,NC
-1.04,14509864,NC
-1.035,14509865,NC
-1.03,14509866,NC
-1.05,14509867,NC
-1.035,14509868,NC
-1.04,14509869,NC
-1.04,14509870,NC
-1.055,14509871,NC
-1.055,14509872,NC
-1.06,14509873,NC
-1.065,14509874,NC
-1.065,14509875,NC
-1.065,14509876,NC
-1.07,14509877,NC
-1.065,14509878,NC
-1.06,14509879,NC
-1.05,14509880,NC
-1.06,14509881,NC
-1.07,14509882,NC
-1.07,14509883,NC
-1.075,14509884,NC
-1.08,14509885,NC
-1.085,14509886,NC
-1.09,14509887,NC
-1.095,14509888,NC
-1.095,14509889,NC
-1.095,14509890,NC
-1.09,14509891,NC
-1.08,14509892,NC
-1.1,14509893,NC
-1.095,14509894,NC
-1.105,14509895,NC
-1.11,14509896,NC
-1.115,14509897,NC
-1.13,14509898,NC
-1.125,14509899,NC
-1.135,14509900,NC
-1.13,14509901,NC
-1.125,14509902,NC
-1.12,14509903,NC
-1.125,14509904,NC
-1.155,14509905,NC
-1.17,14509906,NC
-1.18,14509907,NC
-1.195,14509908,NC
-1.185,14509909,NC
