channel_0,sample #,type
1.26,20819080,R
1.24,20819081,NC
1.05,20819082,NC
0.665,20819083,NC
0.27,20819084,NC
-0.085,20819085,NC
-0.37,20819086,NC
-0.495,20819087,NC
-0.505,20819088,NC
-0.445,20819089,NC
-0.42,20819090,NC
-0.435,20819091,NC
-0.46,20819092,NC
-0.51,20819093,NC
-0.555,20819094,NC
-0.585,20819095,NC
-0.595,20819096,NC
-0.595,20819097,NC
-0.605,20819098,NC
-0.605,20819099,NC
-0.6,20819100,NC
-0.615,20819101,NC
-0.615,20819102,NC
-0.615,20819103,NC
-0.635,20819104,NC
-0.63,20819105,NC
-0.615,20819106,NC
-0.58,20819107,NC
-0.53,20819108,NC
-0.48,20819109,NC
-0.415,20819110,NC
-0.365,20819111,NC
-0.31,20819112,NC
-0.25,20819113,NC
-0.195,20819114,NC
-0.175,20819115,NC
-0.15,20819116,NC
-0.135,20819117,NC
-0.13,20819118,NC
-0.105,20819119,NC
-0.08,20819120,NC
-0.055,20819121,NC
-0.035,20819122,NC
-0.05,20819123,NC
-0.06,20819124,NC
-0.055,20819125,NC
-0.045,20819126,NC
-0.035,20819127,NC
-0.03,20819128,NC
-0.025,20819129,NC
-0.03,20819130,NC
-0.025,20819131,NC
0.005,20819132,NC
0.015,20819133,NC
0.015,20819134,NC
0.005,20819135,NC
-0.01,20819136,NC
-0.015,20819137,NC
0.01,20819138,NC
0.035,20819139,NC
0.065,20819140,NC
0.05,20819141,NC
0.03,20819142,NC
0.04,20819143,NC
0.045,20819144,NC
0.07,20819145,NC
0.08,20819146,NC
0.09,20819147,NC
0.095,20819148,NC
0.12,20819149,NC
0.155,20819150,NC
0.17,20819151,NC
0.18,20819152,NC
0.17,20819153,NC
0.175,20819154,NC
0.18,20819155,NC
0.205,20819156,NC
0.255,20819157,NC
0.25,20819158,NC
0.26,20819159,NC
0.255,20819160,NC
0.265,20819161,NC
0.275,20819162,NC
0.29,20819163,NC
0.29,20819164,NC
0.3,20819165,NC
0.295,20819166,NC
0.305,20819167,NC
0.315,20819168,NC
0.33,20819169,NC
0.3,20819170,NC
0.28,20819171,NC
0.24,20819172,NC
0.225,20819173,NC
0.22,20819174,NC
0.215,20819175,NC
0.215,20819176,NC
0.185,20819177,NC
0.15,20819178,NC
0.12,20819179,NC
0.1,20819180,NC
0.08,20819181,NC
0.07,20819182,NC
0.035,20819183,NC
0.01,20819184,NC
-0.005,20819185,NC
-0.005,20819186,NC
-0.01,20819187,NC
-0.035,20819188,NC
-0.075,20819189,NC
-0.085,20819190,NC
-0.11,20819191,NC
-0.115,20819192,NC
-0.095,20819193,NC
-0.11,20819194,NC
-0.12,20819195,NC
-0.14,20819196,NC
-0.155,20819197,NC
-0.16,20819198,NC
-0.145,20819199,NC
-0.145,20819200,NC
-0.15,20819201,NC
-0.175,20819202,NC
-0.17,20819203,NC
-0.15,20819204,NC
-0.14,20819205,NC
-0.145,20819206,NC
-0.155,20819207,NC
-0.18,20819208,NC
-0.17,20819209,NC
-0.16,20819210,NC
-0.13,20819211,NC
-0.14,20819212,NC
-0.13,20819213,NC
-0.155,20819214,NC
-0.165,20819215,NC
-0.15,20819216,NC
-0.135,20819217,NC
-0.135,20819218,NC
-0.135,20819219,NC
-0.14,20819220,NC
-0.13,20819221,NC
-0.12,20819222,NC
-0.105,20819223,NC
-0.135,20819224,NC
-0.145,20819225,NC
-0.15,20819226,NC
-0.15,20819227,NC
-0.135,20819228,NC
-0.11,20819229,NC
-0.105,20819230,NC
-0.115,20819231,NC
-0.125,20819232,NC
-0.125,20819233,NC
-0.13,20819234,NC
-0.115,20819235,NC
-0.11,20819236,NC
-0.105,20819237,NC
-0.09,20819238,NC
-0.075,20819239,NC
-0.04,20819240,NC
-0.01,20819241,NC
-0.005,20819242,NC
-0.005,20819243,NC
-0.01,20819244,NC
0.025,20819245,NC
0.05,20819246,NC
0.065,20819247,NC
0.095,20819248,NC
0.115,20819249,NC
0.115,20819250,NC
