channel_0,sample #,type
1.575,14487327,R
1.485,14487328,NC
1.355,14487329,NC
1.155,14487330,NC
0.925,14487331,NC
0.66,14487332,NC
0.375,14487333,NC
0.12,14487334,NC
-0.12,14487335,NC
-0.35,14487336,NC
-0.55,14487337,NC
-0.72,14487338,NC
-0.855,14487339,NC
-0.96,14487340,NC
-1.02,14487341,NC
-1.025,14487342,NC
-1.005,14487343,NC
-0.98,14487344,NC
-0.97,14487345,NC
-0.95,14487346,NC
-0.93,14487347,NC
-0.905,14487348,NC
-0.88,14487349,NC
-0.86,14487350,NC
-0.865,14487351,NC
-0.845,14487352,NC
-0.84,14487353,NC
-0.83,14487354,NC
-0.84,14487355,NC
-0.835,14487356,NC
-0.83,14487357,NC
-0.845,14487358,NC
-0.84,14487359,NC
-0.85,14487360,NC
-0.84,14487361,NC
-0.845,14487362,NC
-0.85,14487363,NC
-0.845,14487364,NC
-0.845,14487365,NC
-0.845,14487366,NC
-0.835,14487367,NC
-0.835,14487368,NC
-0.835,14487369,NC
-0.84,14487370,NC
-0.845,14487371,NC
-0.845,14487372,NC
-0.85,14487373,NC
-0.855,14487374,NC
-0.855,14487375,NC
-0.85,14487376,NC
-0.84,14487377,NC
-0.845,14487378,NC
-0.84,14487379,NC
-0.835,14487380,NC
-0.835,14487381,NC
-0.845,14487382,NC
-0.855,14487383,NC
-0.845,14487384,NC
-0.86,14487385,NC
-0.87,14487386,NC
-0.865,14487387,NC
-0.85,14487388,NC
-0.865,14487389,NC
-0.86,14487390,NC
-0.85,14487391,NC
-0.845,14487392,NC
-0.845,14487393,NC
-0.845,14487394,NC
-0.865,14487395,NC
-0.875,14487396,NC
-0.875,14487397,NC
-0.88,14487398,NC
-0.875,14487399,NC
-0.88,14487400,NC
-0.87,14487401,NC
-0.865,14487402,NC
-0.87,14487403,NC
-0.875,14487404,NC
-0.88,14487405,NC
-0.885,14487406,NC
-0.895,14487407,NC
-0.9,14487408,NC
-0.9,14487409,NC
-0.905,14487410,NC
-0.91,14487411,NC
-0.905,14487412,NC
-0.9,14487413,NC
-0.895,14487414,NC
-0.89,14487415,NC
-0.895,14487416,NC
-0.885,14487417,NC
-0.875,14487418,NC
-0.885,14487419,NC
-0.875,14487420,NC
-0.885,14487421,NC
-0.895,14487422,NC
-0.9,14487423,NC
-0.89,14487424,NC
-0.9,14487425,NC
-0.875,14487426,NC
-0.87,14487427,NC
-0.86,14487428,NC
-0.855,14487429,NC
-0.85,14487430,NC
-0.84,14487431,NC
-0.84,14487432,NC
-0.83,14487433,NC
-0.83,14487434,NC
-0.82,14487435,NC
-0.81,14487436,NC
-0.79,14487437,NC
-0.785,14487438,NC
-0.765,14487439,NC
-0.745,14487440,NC
-0.74,14487441,NC
-0.72,14487442,NC
-0.71,14487443,NC
-0.705,14487444,NC
-0.7,14487445,NC
-0.68,14487446,NC
-0.68,14487447,NC
-0.655,14487448,NC
-0.625,14487449,NC
-0.605,14487450,NC
-0.6,14487451,NC
-0.565,14487452,NC
-0.565,14487453,NC
-0.56,14487454,NC
-0.545,14487455,NC
-0.545,14487456,NC
-0.535,14487457,NC
-0.53,14487458,NC
-0.525,14487459,NC
-0.515,14487460,NC
-0.505,14487461,NC
-0.505,14487462,NC
-0.5,14487463,NC
-0.49,14487464,NC
-0.5,14487465,NC
-0.51,14487466,NC
-0.53,14487467,NC
-0.55,14487468,NC
-0.57,14487469,NC
-0.58,14487470,NC
-0.58,14487471,NC
-0.585,14487472,NC
-0.585,14487473,NC
-0.6,14487474,NC
-0.605,14487475,NC
-0.605,14487476,NC
-0.61,14487477,NC
-0.62,14487478,NC
-0.63,14487479,NC
-0.655,14487480,NC
-0.665,14487481,NC
-0.675,14487482,NC
-0.67,14487483,NC
-0.695,14487484,NC
-0.68,14487485,NC
-0.685,14487486,NC
-0.68,14487487,NC
-0.685,14487488,NC
-0.705,14487489,NC
-0.705,14487490,NC
-0.71,14487491,NC
-0.715,14487492,NC
-0.73,14487493,NC
-0.72,14487494,NC
-0.72,14487495,NC
-0.725,14487496,NC
-0.72,14487497,NC
-0.71,14487498,NC
-0.71,14487499,NC
-0.7,14487500,NC
-0.695,14487501,NC
-0.695,14487502,NC
-0.695,14487503,NC
-0.7,14487504,NC
-0.7,14487505,NC
-0.705,14487506,NC
-0.695,14487507,NC
-0.695,14487508,NC
-0.67,14487509,NC
-0.665,14487510,NC
-0.66,14487511,NC
-0.65,14487512,NC
-0.65,14487513,NC
-0.64,14487514,NC
-0.655,14487515,NC
-0.65,14487516,NC
-0.655,14487517,NC
-0.65,14487518,NC
-0.66,14487519,NC
-0.655,14487520,NC
-0.645,14487521,NC
-0.64,14487522,NC
-0.64,14487523,NC
-0.62,14487524,NC
-0.625,14487525,NC
-0.625,14487526,NC
-0.63,14487527,NC
-0.635,14487528,NC
-0.635,14487529,NC
-0.625,14487530,NC
-0.63,14487531,NC
-0.63,14487532,NC
-0.625,14487533,NC
-0.605,14487534,NC
-0.595,14487535,NC
-0.59,14487536,NC
-0.595,14487537,NC
-0.595,14487538,NC
-0.6,14487539,NC
-0.605,14487540,NC
-0.605,14487541,NC
-0.62,14487542,NC
-0.61,14487543,NC
-0.61,14487544,NC
-0.605,14487545,NC
-0.59,14487546,NC
-0.58,14487547,NC
-0.59,14487548,NC
-0.575,14487549,NC
-0.575,14487550,NC
-0.585,14487551,NC
-0.59,14487552,NC
-0.595,14487553,NC
-0.61,14487554,NC
-0.6,14487555,NC
-0.605,14487556,NC
-0.595,14487557,NC
-0.58,14487558,NC
-0.58,14487559,NC
-0.58,14487560,NC
-0.585,14487561,NC
-0.595,14487562,NC
-0.59,14487563,NC
-0.59,14487564,NC
-0.605,14487565,NC
-0.595,14487566,NC
-0.6,14487567,NC
-0.59,14487568,NC
-0.575,14487569,NC
-0.6,14487570,NC
-0.585,14487571,NC
-0.565,14487572,NC
-0.57,14487573,NC
-0.58,14487574,NC
-0.59,14487575,NC
-0.58,14487576,NC
-0.59,14487577,NC
-0.575,14487578,NC
-0.585,14487579,NC
-0.58,14487580,NC
-0.57,14487581,NC
-0.56,14487582,NC
-0.555,14487583,NC
-0.545,14487584,NC
-0.555,14487585,NC
-0.545,14487586,NC
-0.55,14487587,NC
-0.565,14487588,NC
-0.565,14487589,NC
-0.565,14487590,NC
-0.575,14487591,NC
-0.555,14487592,NC
-0.55,14487593,NC
-0.55,14487594,NC
-0.56,14487595,NC
-0.54,14487596,NC
-0.555,14487597,NC
-0.54,14487598,NC
-0.545,14487599,NC
-0.555,14487600,NC
-0.555,14487601,NC
-0.56,14487602,NC
-0.555,14487603,NC
-0.55,14487604,NC
-0.54,14487605,NC
-0.54,14487606,NC
-0.545,14487607,NC
-0.525,14487608,NC
-0.515,14487609,NC
-0.515,14487610,NC
-0.52,14487611,NC
-0.535,14487612,NC
-0.535,14487613,NC
-0.545,14487614,NC
-0.545,14487615,NC
-0.545,14487616,NC
-0.54,14487617,NC
-0.52,14487618,NC
-0.525,14487619,NC
-0.52,14487620,NC
-0.515,14487621,NC
-0.525,14487622,NC
-0.52,14487623,NC
-0.52,14487624,NC
-0.53,14487625,NC
-0.54,14487626,NC
-0.545,14487627,NC
-0.54,14487628,NC
-0.525,14487629,NC
-0.52,14487630,NC
-0.52,14487631,NC
-0.505,14487632,NC
-0.5,14487633,NC
-0.505,14487634,NC
-0.515,14487635,NC
-0.525,14487636,NC
-0.525,14487637,NC
-0.535,14487638,NC
-0.515,14487639,NC
-0.52,14487640,NC
-0.51,14487641,NC
-0.51,14487642,NC
-0.5,14487643,NC
-0.5,14487644,NC
-0.49,14487645,NC
-0.5,14487646,NC
-0.5,14487647,NC
-0.515,14487648,NC
-0.52,14487649,NC
-0.53,14487650,NC
-0.53,14487651,NC
-0.53,14487652,NC
-0.52,14487653,NC
-0.51,14487654,NC
-0.52,14487655,NC
-0.495,14487656,NC
-0.5,14487657,NC
-0.5,14487658,NC
-0.505,14487659,NC
-0.505,14487660,NC
-0.5,14487661,NC
-0.505,14487662,NC
-0.505,14487663,NC
-0.51,14487664,NC
-0.5,14487665,NC
-0.475,14487666,NC
-0.465,14487667,NC
-0.455,14487668,NC
-0.445,14487669,NC
-0.455,14487670,NC
-0.46,14487671,NC
-0.475,14487672,NC
-0.475,14487673,NC
-0.48,14487674,NC
-0.465,14487675,NC
-0.45,14487676,NC
-0.425,14487677,NC
-0.42,14487678,NC
-0.41,14487679,NC
-0.39,14487680,NC
-0.375,14487681,NC
-0.385,14487682,NC
-0.4,14487683,NC
-0.4,14487684,NC
-0.415,14487685,NC
-0.44,14487686,NC
-0.44,14487687,NC
-0.455,14487688,NC
-0.445,14487689,NC
-0.44,14487690,NC
-0.43,14487691,NC
-0.395,14487692,NC
-0.385,14487693,NC
-0.385,14487694,NC
-0.385,14487695,NC
-0.38,14487696,NC
-0.395,14487697,NC
-0.415,14487698,NC
-0.425,14487699,NC
-0.45,14487700,NC
-0.465,14487701,NC
-0.485,14487702,NC
-0.485,14487703,NC
-0.49,14487704,NC
-0.485,14487705,NC
-0.485,14487706,NC
-0.48,14487707,NC
-0.5,14487708,NC
-0.5,14487709,NC
-0.505,14487710,NC
-0.515,14487711,NC
-0.495,14487712,NC
-0.485,14487713,NC
-0.475,14487714,NC
-0.47,14487715,NC
-0.48,14487716,NC
-0.48,14487717,NC
-0.475,14487718,NC
-0.455,14487719,NC
-0.43,14487720,NC
-0.365,14487721,NC
-0.305,14487722,NC
-0.26,14487723,NC
-0.215,14487724,NC
-0.155,14487725,NC
-0.12,14487726,NC
-0.12,14487727,NC
-0.125,14487728,NC
-0.18,14487729,NC
-0.235,14487730,NC
-0.255,14487731,NC
-0.195,14487732,NC
-0.07,14487733,NC
0.115,14487734,NC
0.315,14487735,NC
0.55,14487736,NC
0.785,14487737,NC
1.0,14487738,NC
1.225,14487739,NC
1.46,14487740,NC
1.67,14487741,NC
1.8,14487742,NC
1.875,14487743,NC
1.86,14487744,R
1.775,14487745,NC
1.62,14487746,NC
1.395,14487747,NC
1.095,14487748,NC
0.795,14487749,NC
0.5,14487750,NC
0.225,14487751,NC
-0.015,14487752,NC
-0.25,14487753,NC
-0.465,14487754,NC
-0.62,14487755,NC
-0.73,14487756,NC
-0.8,14487757,NC
-0.83,14487758,NC
-0.835,14487759,NC
-0.82,14487760,NC
-0.8,14487761,NC
-0.76,14487762,NC
-0.725,14487763,NC
-0.68,14487764,NC
-0.665,14487765,NC
-0.645,14487766,NC
-0.635,14487767,NC
-0.635,14487768,NC
-0.645,14487769,NC
-0.655,14487770,NC
-0.66,14487771,NC
-0.66,14487772,NC
-0.66,14487773,NC
-0.65,14487774,NC
-0.645,14487775,NC
-0.63,14487776,NC
-0.64,14487777,NC
-0.645,14487778,NC
-0.64,14487779,NC
-0.64,14487780,NC
-0.645,14487781,NC
-0.635,14487782,NC
-0.655,14487783,NC
-0.645,14487784,NC
-0.64,14487785,NC
-0.635,14487786,NC
-0.63,14487787,NC
-0.625,14487788,NC
-0.62,14487789,NC
-0.63,14487790,NC
-0.64,14487791,NC
-0.65,14487792,NC
-0.655,14487793,NC
-0.66,14487794,NC
-0.65,14487795,NC
-0.655,14487796,NC
-0.64,14487797,NC
-0.635,14487798,NC
-0.64,14487799,NC
-0.625,14487800,NC
-0.625,14487801,NC
-0.635,14487802,NC
-0.635,14487803,NC
-0.635,14487804,NC
-0.65,14487805,NC
-0.665,14487806,NC
-0.675,14487807,NC
-0.67,14487808,NC
-0.68,14487809,NC
-0.665,14487810,NC
-0.67,14487811,NC
-0.66,14487812,NC
-0.655,14487813,NC
-0.66,14487814,NC
-0.67,14487815,NC
-0.685,14487816,NC
-0.675,14487817,NC
-0.675,14487818,NC
-0.685,14487819,NC
-0.69,14487820,NC
-0.685,14487821,NC
-0.685,14487822,NC
-0.685,14487823,NC
-0.695,14487824,NC
-0.705,14487825,NC
-0.68,14487826,NC
-0.7,14487827,NC
-0.705,14487828,NC
-0.72,14487829,NC
-0.73,14487830,NC
-0.71,14487831,NC
-0.72,14487832,NC
-0.71,14487833,NC
-0.705,14487834,NC
-0.695,14487835,NC
-0.695,14487836,NC
-0.69,14487837,NC
-0.695,14487838,NC
-0.7,14487839,NC
-0.69,14487840,NC
-0.685,14487841,NC
-0.69,14487842,NC
-0.685,14487843,NC
-0.69,14487844,NC
-0.675,14487845,NC
-0.66,14487846,NC
-0.65,14487847,NC
-0.64,14487848,NC
-0.625,14487849,NC
-0.615,14487850,NC
-0.605,14487851,NC
-0.6,14487852,NC
-0.605,14487853,NC
-0.595,14487854,NC
-0.585,14487855,NC
-0.565,14487856,NC
-0.555,14487857,NC
-0.535,14487858,NC
-0.515,14487859,NC
-0.49,14487860,NC
-0.485,14487861,NC
-0.475,14487862,NC
-0.465,14487863,NC
-0.445,14487864,NC
-0.44,14487865,NC
-0.44,14487866,NC
-0.425,14487867,NC
-0.415,14487868,NC
-0.395,14487869,NC
-0.385,14487870,NC
-0.37,14487871,NC
-0.355,14487872,NC
-0.35,14487873,NC
-0.345,14487874,NC
-0.34,14487875,NC
-0.35,14487876,NC
-0.34,14487877,NC
-0.345,14487878,NC
-0.34,14487879,NC
-0.34,14487880,NC
-0.335,14487881,NC
-0.33,14487882,NC
-0.345,14487883,NC
-0.335,14487884,NC
-0.365,14487885,NC
-0.375,14487886,NC
-0.385,14487887,NC
-0.405,14487888,NC
-0.42,14487889,NC
-0.43,14487890,NC
-0.445,14487891,NC
-0.46,14487892,NC
-0.46,14487893,NC
-0.47,14487894,NC
-0.475,14487895,NC
-0.49,14487896,NC
-0.495,14487897,NC
-0.515,14487898,NC
-0.53,14487899,NC
-0.555,14487900,NC
-0.565,14487901,NC
-0.57,14487902,NC
-0.58,14487903,NC
-0.585,14487904,NC
-0.58,14487905,NC
-0.59,14487906,NC
-0.59,14487907,NC
-0.59,14487908,NC
-0.59,14487909,NC
-0.605,14487910,NC
-0.6,14487911,NC
-0.59,14487912,NC
-0.605,14487913,NC
-0.6,14487914,NC
-0.61,14487915,NC
-0.605,14487916,NC
-0.6,14487917,NC
-0.585,14487918,NC
-0.575,14487919,NC
-0.565,14487920,NC
-0.565,14487921,NC
-0.57,14487922,NC
-0.58,14487923,NC
-0.575,14487924,NC
-0.595,14487925,NC
-0.58,14487926,NC
-0.6,14487927,NC
-0.585,14487928,NC
-0.575,14487929,NC
-0.57,14487930,NC
-0.555,14487931,NC
-0.54,14487932,NC
-0.55,14487933,NC
-0.55,14487934,NC
-0.565,14487935,NC
-0.565,14487936,NC
-0.57,14487937,NC
-0.565,14487938,NC
-0.575,14487939,NC
-0.56,14487940,NC
-0.55,14487941,NC
-0.545,14487942,NC
-0.545,14487943,NC
-0.535,14487944,NC
-0.535,14487945,NC
-0.525,14487946,NC
-0.54,14487947,NC
-0.54,14487948,NC
-0.545,14487949,NC
-0.56,14487950,NC
-0.555,14487951,NC
-0.55,14487952,NC
-0.545,14487953,NC
-0.535,14487954,NC
-0.53,14487955,NC
-0.52,14487956,NC
-0.525,14487957,NC
-0.51,14487958,NC
-0.515,14487959,NC
-0.53,14487960,NC
-0.535,14487961,NC
-0.535,14487962,NC
-0.54,14487963,NC
-0.55,14487964,NC
-0.53,14487965,NC
-0.525,14487966,NC
