channel_0,sample #,type
0.205,29265317,R
0.265,29265318,NC
0.295,29265319,NC
0.25,29265320,NC
0.14,29265321,NC
-0.045,29265322,NC
-0.26,29265323,NC
-0.425,29265324,NC
-0.525,29265325,NC
-0.56,29265326,NC
-0.54,29265327,NC
-0.505,29265328,NC
-0.485,29265329,NC
-0.48,29265330,NC
-0.49,29265331,NC
-0.53,29265332,NC
-0.545,29265333,NC
-0.57,29265334,NC
-0.55,29265335,NC
-0.54,29265336,NC
-0.5,29265337,NC
-0.475,29265338,NC
-0.43,29265339,NC
-0.415,29265340,NC
-0.425,29265341,NC
-0.44,29265342,NC
-0.475,29265343,NC
-0.495,29265344,NC
-0.51,29265345,NC
-0.5,29265346,NC
-0.485,29265347,NC
-0.46,29265348,NC
-0.425,29265349,NC
-0.395,29265350,NC
-0.375,29265351,NC
-0.335,29265352,NC
-0.32,29265353,NC
-0.285,29265354,NC
-0.28,29265355,NC
-0.27,29265356,NC
-0.265,29265357,NC
-0.26,29265358,NC
-0.25,29265359,NC
-0.26,29265360,NC
-0.26,29265361,NC
-0.29,29265362,NC
-0.305,29265363,NC
-0.315,29265364,NC
-0.305,29265365,NC
-0.275,29265366,NC
-0.265,29265367,NC
-0.265,29265368,NC
-0.26,29265369,NC
-0.275,29265370,NC
-0.28,29265371,NC
-0.295,29265372,NC
-0.285,29265373,NC
-0.3,29265374,NC
-0.295,29265375,NC
-0.29,29265376,NC
-0.285,29265377,NC
-0.275,29265378,NC
-0.26,29265379,NC
-0.27,29265380,NC
-0.265,29265381,NC
-0.27,29265382,NC
-0.27,29265383,NC
-0.265,29265384,NC
-0.25,29265385,NC
-0.245,29265386,NC
-0.23,29265387,NC
-0.24,29265388,NC
-0.245,29265389,NC
-0.25,29265390,NC
-0.26,29265391,NC
-0.255,29265392,NC
-0.245,29265393,NC
-0.25,29265394,NC
-0.22,29265395,NC
-0.225,29265396,NC
-0.235,29265397,NC
-0.245,29265398,NC
-0.245,29265399,NC
-0.225,29265400,NC
-0.2,29265401,NC
-0.195,29265402,NC
-0.175,29265403,NC
-0.175,29265404,NC
-0.175,29265405,NC
-0.195,29265406,NC
-0.2,29265407,NC
-0.205,29265408,NC
-0.225,29265409,NC
-0.22,29265410,NC
-0.2,29265411,NC
-0.16,29265412,NC
-0.135,29265413,NC
-0.115,29265414,NC
-0.095,29265415,NC
-0.09,29265416,NC
-0.095,29265417,NC
-0.08,29265418,NC
-0.085,29265419,NC
-0.09,29265420,NC
-0.095,29265421,NC
-0.105,29265422,NC
-0.105,29265423,NC
-0.1,29265424,NC
-0.085,29265425,NC
-0.075,29265426,NC
-0.08,29265427,NC
-0.08,29265428,NC
-0.085,29265429,NC
-0.095,29265430,NC
-0.085,29265431,NC
-0.075,29265432,NC
-0.055,29265433,NC
-0.05,29265434,NC
-0.025,29265435,NC
-0.015,29265436,NC
-0.03,29265437,NC
-0.075,29265438,NC
-0.11,29265439,NC
-0.14,29265440,NC
-0.16,29265441,NC
-0.17,29265442,NC
-0.17,29265443,NC
-0.16,29265444,NC
-0.155,29265445,NC
-0.155,29265446,NC
-0.155,29265447,NC
-0.15,29265448,NC
-0.145,29265449,NC
-0.155,29265450,NC
-0.16,29265451,NC
-0.17,29265452,NC
-0.2,29265453,NC
-0.215,29265454,NC
-0.215,29265455,NC
-0.225,29265456,NC
-0.225,29265457,NC
-0.23,29265458,NC
-0.24,29265459,NC
-0.235,29265460,NC
-0.255,29265461,NC
-0.25,29265462,NC
-0.235,29265463,NC
-0.25,29265464,NC
-0.26,29265465,NC
-0.265,29265466,NC
-0.265,29265467,NC
-0.265,29265468,NC
-0.27,29265469,NC
-0.245,29265470,NC
-0.225,29265471,NC
-0.21,29265472,NC
-0.205,29265473,NC
-0.2,29265474,NC
-0.22,29265475,NC
-0.24,29265476,NC
-0.255,29265477,NC
-0.28,29265478,NC
-0.26,29265479,NC
-0.255,29265480,NC
-0.25,29265481,NC
-0.24,29265482,NC
-0.235,29265483,NC
-0.225,29265484,NC
-0.23,29265485,NC
-0.225,29265486,NC
-0.215,29265487,NC
-0.22,29265488,NC
-0.24,29265489,NC
-0.245,29265490,NC
-0.24,29265491,NC
-0.24,29265492,NC
-0.225,29265493,NC
-0.21,29265494,NC
-0.2,29265495,NC
-0.215,29265496,NC
-0.23,29265497,NC
-0.245,29265498,NC
-0.26,29265499,NC
-0.275,29265500,NC
-0.265,29265501,NC
-0.275,29265502,NC
-0.25,29265503,NC
-0.24,29265504,NC
-0.23,29265505,NC
-0.215,29265506,NC
-0.23,29265507,NC
-0.22,29265508,NC
-0.215,29265509,NC
-0.225,29265510,NC
-0.235,29265511,NC
-0.255,29265512,NC
-0.255,29265513,NC
-0.27,29265514,NC
-0.27,29265515,NC
-0.27,29265516,NC
-0.27,29265517,NC
-0.265,29265518,NC
-0.25,29265519,NC
-0.25,29265520,NC
-0.25,29265521,NC
-0.245,29265522,NC
-0.245,29265523,NC
-0.25,29265524,NC
-0.25,29265525,NC
-0.255,29265526,NC
-0.245,29265527,NC
-0.23,29265528,NC
-0.23,29265529,NC
-0.215,29265530,NC
-0.205,29265531,NC
-0.2,29265532,NC
-0.215,29265533,NC
-0.23,29265534,NC
-0.27,29265535,NC
-0.29,29265536,NC
-0.29,29265537,NC
-0.29,29265538,NC
-0.28,29265539,NC
-0.29,29265540,NC
-0.28,29265541,NC
-0.28,29265542,NC
-0.255,29265543,NC
-0.24,29265544,NC
-0.25,29265545,NC
-0.245,29265546,NC
-0.255,29265547,NC
-0.275,29265548,NC
-0.28,29265549,NC
-0.285,29265550,NC
-0.265,29265551,NC
-0.28,29265552,NC
-0.275,29265553,NC
-0.28,29265554,NC
-0.27,29265555,NC
-0.24,29265556,NC
-0.24,29265557,NC
-0.225,29265558,NC
-0.23,29265559,NC
-0.25,29265560,NC
-0.26,29265561,NC
-0.275,29265562,NC
-0.28,29265563,NC
-0.28,29265564,NC
-0.28,29265565,NC
-0.265,29265566,NC
-0.25,29265567,NC
-0.22,29265568,NC
-0.23,29265569,NC
-0.22,29265570,NC
-0.225,29265571,NC
-0.245,29265572,NC
-0.27,29265573,NC
-0.285,29265574,NC
-0.295,29265575,NC
-0.295,29265576,NC
-0.275,29265577,NC
-0.26,29265578,NC
-0.245,29265579,NC
-0.25,29265580,NC
-0.255,29265581,NC
-0.265,29265582,NC
-0.255,29265583,NC
-0.265,29265584,NC
-0.275,29265585,NC
-0.285,29265586,NC
-0.275,29265587,NC
-0.285,29265588,NC
-0.285,29265589,NC
-0.28,29265590,NC
-0.275,29265591,NC
-0.275,29265592,NC
-0.265,29265593,NC
-0.26,29265594,NC
-0.255,29265595,NC
-0.24,29265596,NC
-0.235,29265597,NC
-0.225,29265598,NC
-0.225,29265599,NC
-0.25,29265600,NC
-0.265,29265601,NC
-0.28,29265602,NC
-0.285,29265603,NC
-0.265,29265604,NC
-0.255,29265605,NC
-0.22,29265606,NC
-0.205,29265607,NC
-0.21,29265608,NC
-0.24,29265609,NC
-0.27,29265610,NC
-0.305,29265611,NC
-0.305,29265612,NC
-0.305,29265613,NC
-0.29,29265614,NC
-0.26,29265615,NC
-0.245,29265616,NC
-0.245,29265617,NC
-0.245,29265618,NC
-0.24,29265619,NC
-0.235,29265620,NC
-0.23,29265621,NC
-0.215,29265622,NC
-0.2,29265623,NC
-0.21,29265624,NC
-0.205,29265625,NC
-0.235,29265626,NC
-0.255,29265627,NC
-0.26,29265628,NC
-0.255,29265629,NC
-0.26,29265630,NC
-0.25,29265631,NC
-0.215,29265632,NC
-0.225,29265633,NC
-0.225,29265634,NC
-0.24,29265635,NC
-0.24,29265636,NC
-0.24,29265637,NC
-0.225,29265638,NC
-0.22,29265639,NC
-0.215,29265640,NC
-0.22,29265641,NC
-0.22,29265642,NC
-0.22,29265643,NC
-0.215,29265644,NC
-0.22,29265645,NC
-0.215,29265646,NC
-0.24,29265647,NC
-0.225,29265648,NC
-0.22,29265649,NC
-0.19,29265650,NC
-0.18,29265651,NC
-0.16,29265652,NC
-0.16,29265653,NC
-0.17,29265654,NC
-0.18,29265655,NC
-0.195,29265656,NC
-0.225,29265657,NC
-0.235,29265658,NC
-0.225,29265659,NC
-0.21,29265660,NC
-0.18,29265661,NC
-0.165,29265662,NC
-0.155,29265663,NC
-0.175,29265664,NC
-0.21,29265665,NC
-0.24,29265666,NC
-0.245,29265667,NC
-0.23,29265668,NC
-0.215,29265669,NC
-0.205,29265670,NC
-0.21,29265671,NC
-0.22,29265672,NC
-0.225,29265673,NC
-0.23,29265674,NC
-0.23,29265675,NC
-0.24,29265676,NC
-0.25,29265677,NC
-0.26,29265678,NC
-0.275,29265679,NC
-0.305,29265680,NC
-0.3,29265681,NC
-0.315,29265682,NC
-0.335,29265683,NC
-0.335,29265684,NC
-0.32,29265685,NC
-0.305,29265686,NC
-0.29,29265687,NC
-0.29,29265688,NC
-0.275,29265689,NC
-0.28,29265690,NC
-0.29,29265691,NC
-0.29,29265692,NC
-0.285,29265693,NC
-0.3,29265694,NC
-0.3,29265695,NC
-0.305,29265696,NC
-0.32,29265697,NC
-0.33,29265698,NC
-0.34,29265699,NC
-0.335,29265700,NC
-0.335,29265701,NC
-0.335,29265702,NC
-0.325,29265703,NC
-0.32,29265704,NC
-0.31,29265705,NC
-0.29,29265706,NC
-0.275,29265707,NC
-0.29,29265708,NC
-0.295,29265709,NC
-0.305,29265710,NC
-0.325,29265711,NC
-0.33,29265712,NC
-0.34,29265713,NC
-0.335,29265714,NC
-0.33,29265715,NC
-0.315,29265716,NC
-0.29,29265717,NC
-0.275,29265718,NC
-0.255,29265719,NC
-0.23,29265720,NC
-0.19,29265721,NC
-0.12,29265722,NC
-0.04,29265723,NC
0.06,29265724,NC
0.15,29265725,NC
0.24,29265726,NC
0.315,29265727,R
0.365,29265728,NC
0.35,29265729,NC
0.24,29265730,NC
0.06,29265731,NC
-0.16,29265732,NC
-0.36,29265733,NC
-0.505,29265734,NC
-0.585,29265735,NC
-0.615,29265736,NC
-0.61,29265737,NC
-0.585,29265738,NC
-0.565,29265739,NC
-0.54,29265740,NC
-0.51,29265741,NC
-0.505,29265742,NC
-0.51,29265743,NC
-0.52,29265744,NC
-0.52,29265745,NC
-0.525,29265746,NC
-0.49,29265747,NC
-0.445,29265748,NC
-0.42,29265749,NC
-0.4,29265750,NC
-0.41,29265751,NC
-0.43,29265752,NC
-0.47,29265753,NC
-0.5,29265754,NC
-0.505,29265755,NC
-0.51,29265756,NC
-0.49,29265757,NC
-0.465,29265758,NC
-0.465,29265759,NC
-0.46,29265760,NC
-0.46,29265761,NC
-0.465,29265762,NC
-0.445,29265763,NC
-0.42,29265764,NC
-0.38,29265765,NC
-0.345,29265766,NC
-0.31,29265767,NC
-0.29,29265768,NC
-0.29,29265769,NC
-0.29,29265770,NC
-0.285,29265771,NC
-0.285,29265772,NC
-0.295,29265773,NC
-0.29,29265774,NC
-0.295,29265775,NC
-0.3,29265776,NC
-0.295,29265777,NC
-0.3,29265778,NC
-0.29,29265779,NC
-0.28,29265780,NC
-0.29,29265781,NC
-0.29,29265782,NC
-0.285,29265783,NC
-0.285,29265784,NC
-0.285,29265785,NC
-0.275,29265786,NC
-0.275,29265787,NC
-0.26,29265788,NC
-0.265,29265789,NC
-0.265,29265790,NC
-0.27,29265791,NC
-0.275,29265792,NC
-0.265,29265793,NC
-0.25,29265794,NC
-0.25,29265795,NC
-0.24,29265796,NC
-0.265,29265797,NC
-0.28,29265798,NC
-0.3,29265799,NC
-0.295,29265800,NC
-0.285,29265801,NC
-0.25,29265802,NC
-0.205,29265803,NC
-0.18,29265804,NC
-0.165,29265805,NC
-0.185,29265806,NC
-0.205,29265807,NC
-0.235,29265808,NC
-0.265,29265809,NC
-0.275,29265810,NC
-0.27,29265811,NC
-0.275,29265812,NC
-0.25,29265813,NC
-0.245,29265814,NC
-0.22,29265815,NC
-0.19,29265816,NC
-0.145,29265817,NC
-0.115,29265818,NC
-0.07,29265819,NC
-0.05,29265820,NC
-0.07,29265821,NC
-0.115,29265822,NC
-0.14,29265823,NC
-0.155,29265824,NC
-0.155,29265825,NC
-0.135,29265826,NC
-0.11,29265827,NC
-0.095,29265828,NC
-0.075,29265829,NC
-0.075,29265830,NC
-0.045,29265831,NC
-0.03,29265832,NC
-0.025,29265833,NC
-0.025,29265834,NC
-0.025,29265835,NC
-0.035,29265836,NC
-0.065,29265837,NC
-0.075,29265838,NC
-0.08,29265839,NC
-0.07,29265840,NC
-0.035,29265841,NC
0.0,29265842,NC
0.02,29265843,NC
-0.005,29265844,NC
-0.095,29265845,NC
-0.155,29265846,NC
-0.19,29265847,NC
-0.2,29265848,NC
-0.185,29265849,NC
-0.175,29265850,NC
-0.16,29265851,NC
-0.15,29265852,NC
-0.15,29265853,NC
-0.17,29265854,NC
-0.17,29265855,NC
-0.185,29265856,NC
-0.205,29265857,NC
-0.225,29265858,NC
-0.24,29265859,NC
-0.25,29265860,NC
-0.27,29265861,NC
-0.29,29265862,NC
-0.29,29265863,NC
-0.29,29265864,NC
-0.265,29265865,NC
-0.225,29265866,NC
-0.195,29265867,NC
-0.2,29265868,NC
-0.225,29265869,NC
-0.29,29265870,NC
-0.34,29265871,NC
-0.385,29265872,NC
-0.405,29265873,NC
-0.395,29265874,NC
-0.38,29265875,NC
-0.365,29265876,NC
-0.345,29265877,NC
-0.325,29265878,NC
-0.31,29265879,NC
-0.305,29265880,NC
-0.305,29265881,NC
-0.305,29265882,NC
-0.28,29265883,NC
-0.255,29265884,NC
-0.26,29265885,NC
-0.28,29265886,NC
-0.32,29265887,NC
-0.35,29265888,NC
-0.375,29265889,NC
-0.35,29265890,NC
-0.325,29265891,NC
-0.285,29265892,NC
-0.26,29265893,NC
-0.23,29265894,NC
-0.23,29265895,NC
-0.235,29265896,NC
-0.23,29265897,NC
-0.225,29265898,NC
-0.225,29265899,NC
-0.205,29265900,NC
-0.175,29265901,NC
-0.155,29265902,NC
-0.135,29265903,NC
-0.165,29265904,NC
-0.22,29265905,NC
-0.28,29265906,NC
-0.325,29265907,NC
-0.35,29265908,NC
-0.345,29265909,NC
-0.315,29265910,NC
-0.285,29265911,NC
-0.255,29265912,NC
-0.2,29265913,NC
-0.175,29265914,NC
-0.16,29265915,NC
-0.18,29265916,NC
-0.225,29265917,NC
-0.265,29265918,NC
-0.29,29265919,NC
-0.32,29265920,NC
-0.32,29265921,NC
-0.32,29265922,NC
-0.29,29265923,NC
-0.285,29265924,NC
-0.27,29265925,NC
-0.245,29265926,NC
-0.24,29265927,NC
-0.23,29265928,NC
-0.225,29265929,NC
-0.24,29265930,NC
-0.255,29265931,NC
-0.28,29265932,NC
-0.29,29265933,NC
-0.285,29265934,NC
-0.29,29265935,NC
-0.29,29265936,NC
-0.27,29265937,NC
-0.25,29265938,NC
-0.24,29265939,NC
-0.23,29265940,NC
-0.235,29265941,NC
-0.26,29265942,NC
-0.26,29265943,NC
-0.295,29265944,NC
-0.295,29265945,NC
-0.295,29265946,NC
-0.29,29265947,NC
-0.28,29265948,NC
-0.235,29265949,NC
-0.215,29265950,NC
-0.2,29265951,NC
-0.205,29265952,NC
-0.23,29265953,NC
-0.24,29265954,NC
-0.255,29265955,NC
-0.265,29265956,NC
-0.255,29265957,NC
-0.23,29265958,NC
-0.185,29265959,NC
-0.145,29265960,NC
-0.08,29265961,NC
-0.03,29265962,NC
0.06,29265963,NC
0.175,29265964,NC
0.285,29265965,NC
0.355,29265966,A
