channel_0,sample #,type
0.605,11322712,R
0.74,11322713,NC
0.755,11322714,NC
0.6,11322715,NC
0.245,11322716,NC
-0.255,11322717,NC
-0.79,11322718,NC
-1.24,11322719,NC
-1.585,11322720,NC
-1.77,11322721,NC
-1.875,11322722,NC
-1.93,11322723,NC
-1.99,11322724,NC
-2.05,11322725,NC
-2.09,11322726,NC
-2.15,11322727,NC
-2.14,11322728,NC
-2.16,11322729,NC
-2.195,11322730,NC
-2.23,11322731,NC
-2.235,11322732,NC
-2.2,11322733,NC
-2.13,11322734,NC
-2.055,11322735,NC
-1.965,11322736,NC
-1.855,11322737,NC
-1.695,11322738,NC
-1.52,11322739,NC
-1.35,11322740,NC
-1.215,11322741,NC
-1.11,11322742,NC
-1.03,11322743,NC
-0.97,11322744,NC
-0.915,11322745,NC
-0.87,11322746,NC
-0.845,11322747,NC
-0.855,11322748,NC
-0.87,11322749,NC
-0.9,11322750,NC
-0.91,11322751,NC
-0.925,11322752,NC
-0.93,11322753,NC
-0.955,11322754,NC
-0.98,11322755,NC
-0.98,11322756,NC
-0.955,11322757,NC
-0.915,11322758,NC
-0.89,11322759,NC
-0.86,11322760,NC
-0.84,11322761,NC
-0.845,11322762,NC
-0.85,11322763,NC
-0.875,11322764,NC
-0.905,11322765,NC
-0.965,11322766,NC
-1.0,11322767,NC
-1.01,11322768,NC
-0.985,11322769,NC
-0.965,11322770,NC
-0.935,11322771,NC
-0.935,11322772,NC
-0.96,11322773,NC
-0.99,11322774,NC
-1.02,11322775,NC
-1.085,11322776,NC
-1.14,11322777,NC
-1.18,11322778,NC
-1.175,11322779,NC
-1.14,11322780,NC
-1.105,11322781,NC
-1.11,11322782,NC
-1.13,11322783,NC
-1.155,11322784,NC
-1.2,11322785,NC
-1.22,11322786,NC
-1.2,11322787,NC
-1.17,11322788,NC
-1.15,11322789,NC
-1.135,11322790,NC
-1.13,11322791,NC
-1.14,11322792,NC
-1.155,11322793,NC
-1.14,11322794,NC
-1.13,11322795,NC
-1.1,11322796,NC
-1.065,11322797,NC
-1.035,11322798,NC
-1.03,11322799,NC
-1.075,11322800,NC
-1.12,11322801,NC
-1.125,11322802,NC
-1.105,11322803,NC
-1.07,11322804,NC
-1.035,11322805,NC
-1.015,11322806,NC
-0.995,11322807,NC
-0.975,11322808,NC
-0.955,11322809,NC
-0.94,11322810,NC
-0.92,11322811,NC
-0.905,11322812,NC
-0.87,11322813,NC
-0.86,11322814,NC
-0.865,11322815,NC
-0.845,11322816,NC
-0.81,11322817,NC
-0.81,11322818,NC
-0.785,11322819,NC
-0.785,11322820,NC
-0.77,11322821,NC
-0.76,11322822,NC
-0.755,11322823,NC
-0.76,11322824,NC
-0.765,11322825,NC
-0.76,11322826,NC
-0.75,11322827,NC
-0.745,11322828,NC
-0.74,11322829,NC
-0.74,11322830,NC
-0.74,11322831,NC
