channel_0,sample #,type
1.395,21278047,R
1.335,21278048,NC
1.085,21278049,NC
0.665,21278050,NC
0.185,21278051,NC
-0.22,21278052,NC
-0.48,21278053,NC
-0.58,21278054,NC
-0.525,21278055,NC
-0.465,21278056,NC
-0.45,21278057,NC
-0.475,21278058,NC
-0.515,21278059,NC
-0.54,21278060,NC
-0.595,21278061,NC
-0.62,21278062,NC
-0.6,21278063,NC
-0.595,21278064,NC
-0.6,21278065,NC
-0.605,21278066,NC
-0.6,21278067,NC
-0.615,21278068,NC
-0.585,21278069,NC
-0.59,21278070,NC
-0.6,21278071,NC
-0.585,21278072,NC
-0.56,21278073,NC
-0.5,21278074,NC
-0.47,21278075,NC
-0.425,21278076,NC
-0.36,21278077,NC
-0.305,21278078,NC
-0.225,21278079,NC
-0.155,21278080,NC
-0.105,21278081,NC
-0.095,21278082,NC
-0.09,21278083,NC
-0.085,21278084,NC
-0.07,21278085,NC
-0.055,21278086,NC
-0.035,21278087,NC
-0.01,21278088,NC
-0.005,21278089,NC
-0.005,21278090,NC
0.005,21278091,NC
0.02,21278092,NC
0.04,21278093,NC
0.04,21278094,NC
0.035,21278095,NC
0.025,21278096,NC
0.04,21278097,NC
0.065,21278098,NC
0.09,21278099,NC
0.095,21278100,NC
0.1,21278101,NC
0.085,21278102,NC
0.075,21278103,NC
0.095,21278104,NC
0.13,21278105,NC
0.16,21278106,NC
0.17,21278107,NC
0.165,21278108,NC
0.16,21278109,NC
0.19,21278110,NC
0.195,21278111,NC
0.225,21278112,NC
0.22,21278113,NC
0.215,21278114,NC
0.235,21278115,NC
0.27,21278116,NC
0.305,21278117,NC
0.33,21278118,NC
0.35,21278119,NC
0.33,21278120,NC
0.345,21278121,NC
0.365,21278122,NC
0.36,21278123,NC
0.385,21278124,NC
0.415,21278125,NC
0.425,21278126,NC
0.425,21278127,NC
0.455,21278128,NC
0.465,21278129,NC
0.485,21278130,NC
0.475,21278131,NC
0.445,21278132,NC
0.46,21278133,NC
0.445,21278134,NC
0.455,21278135,NC
0.46,21278136,NC
0.42,21278137,NC
0.405,21278138,NC
0.385,21278139,NC
0.35,21278140,NC
0.335,21278141,NC
0.3,21278142,NC
0.26,21278143,NC
0.24,21278144,NC
0.225,21278145,NC
0.21,21278146,NC
0.185,21278147,NC
0.16,21278148,NC
0.135,21278149,NC
0.09,21278150,NC
0.045,21278151,NC
0.035,21278152,NC
0.04,21278153,NC
0.025,21278154,NC
0.015,21278155,NC
-0.005,21278156,NC
-0.015,21278157,NC
-0.03,21278158,NC
-0.04,21278159,NC
-0.055,21278160,NC
-0.06,21278161,NC
-0.1,21278162,NC
-0.1,21278163,NC
-0.085,21278164,NC
-0.08,21278165,NC
-0.07,21278166,NC
-0.085,21278167,NC
-0.11,21278168,NC
-0.12,21278169,NC
-0.11,21278170,NC
-0.1,21278171,NC
-0.095,21278172,NC
-0.095,21278173,NC
-0.11,21278174,NC
-0.11,21278175,NC
-0.095,21278176,NC
-0.09,21278177,NC
-0.095,21278178,NC
-0.1,21278179,NC
-0.11,21278180,NC
-0.1,21278181,NC
-0.09,21278182,NC
-0.06,21278183,NC
-0.05,21278184,NC
-0.05,21278185,NC
-0.065,21278186,NC
-0.075,21278187,NC
-0.075,21278188,NC
-0.055,21278189,NC
-0.06,21278190,NC
-0.055,21278191,NC
-0.08,21278192,NC
-0.08,21278193,NC
-0.055,21278194,NC
-0.03,21278195,NC
-0.04,21278196,NC
-0.055,21278197,NC
-0.08,21278198,NC
-0.09,21278199,NC
-0.075,21278200,NC
-0.065,21278201,NC
-0.06,21278202,NC
-0.065,21278203,NC
-0.075,21278204,NC
-0.075,21278205,NC
-0.055,21278206,NC
-0.065,21278207,NC
