channel_0,sample #,type
0.84,20930335,R
0.755,20930336,NC
0.49,20930337,NC
0.115,20930338,NC
-0.33,20930339,NC
-0.72,20930340,NC
-0.91,20930341,NC
-0.925,20930342,NC
-0.87,20930343,NC
-0.835,20930344,NC
-0.84,20930345,NC
-0.875,20930346,NC
-0.905,20930347,NC
-0.94,20930348,NC
-0.99,20930349,NC
-1.045,20930350,NC
-1.035,20930351,NC
-1.005,20930352,NC
-0.97,20930353,NC
-0.97,20930354,NC
-0.985,20930355,NC
-1.045,20930356,NC
-1.05,20930357,NC
-1.05,20930358,NC
-1.035,20930359,NC
-1.01,20930360,NC
-0.935,20930361,NC
-0.84,20930362,NC
-0.79,20930363,NC
-0.78,20930364,NC
-0.78,20930365,NC
-0.755,20930366,NC
-0.7,20930367,NC
-0.625,20930368,NC
-0.55,20930369,NC
-0.5,20930370,NC
-0.48,20930371,NC
-0.465,20930372,NC
-0.445,20930373,NC
-0.43,20930374,NC
-0.41,20930375,NC
-0.46,20930376,NC
-0.5,20930377,NC
-0.525,20930378,NC
-0.47,20930379,NC
-0.4,20930380,NC
-0.33,20930381,NC
-0.3,20930382,NC
-0.295,20930383,NC
-0.36,20930384,NC
-0.4,20930385,NC
-0.395,20930386,NC
-0.335,20930387,NC
-0.31,20930388,NC
-0.33,20930389,NC
-0.375,20930390,NC
-0.385,20930391,NC
-0.34,20930392,NC
-0.27,20930393,NC
-0.245,20930394,NC
-0.25,20930395,NC
-0.305,20930396,NC
-0.37,20930397,NC
-0.37,20930398,NC
-0.27,20930399,NC
-0.155,20930400,NC
-0.14,20930401,NC
-0.175,20930402,NC
-0.23,20930403,NC
-0.25,20930404,NC
-0.245,20930405,NC
-0.22,20930406,NC
-0.19,20930407,NC
-0.145,20930408,NC
-0.105,20930409,NC
-0.02,20930410,NC
0.05,20930411,NC
0.04,20930412,NC
-0.07,20930413,NC
-0.175,20930414,NC
-0.21,20930415,NC
-0.145,20930416,NC
-0.05,20930417,NC
-0.01,20930418,NC
0.02,20930419,NC
0.04,20930420,NC
0.055,20930421,NC
0.035,20930422,NC
0.0,20930423,NC
-0.04,20930424,NC
-0.12,20930425,NC
-0.185,20930426,NC
-0.215,20930427,NC
-0.18,20930428,NC
-0.15,20930429,NC
-0.12,20930430,NC
-0.175,20930431,NC
-0.25,20930432,NC
-0.275,20930433,NC
-0.265,20930434,NC
-0.285,20930435,NC
-0.34,20930436,NC
-0.395,20930437,NC
-0.405,20930438,NC
-0.375,20930439,NC
-0.36,20930440,NC
-0.4,20930441,NC
-0.47,20930442,NC
-0.545,20930443,NC
-0.575,20930444,NC
-0.57,20930445,NC
-0.545,20930446,NC
-0.505,20930447,NC
-0.46,20930448,NC
-0.455,20930449,NC
-0.505,20930450,NC
-0.57,20930451,NC
-0.615,20930452,NC
-0.595,20930453,NC
-0.585,20930454,NC
-0.565,20930455,NC
-0.58,20930456,NC
-0.6,20930457,NC
-0.57,20930458,NC
-0.52,20930459,NC
-0.485,20930460,NC
-0.48,20930461,NC
-0.5,20930462,NC
-0.525,20930463,NC
-0.535,20930464,NC
-0.525,20930465,NC
-0.52,20930466,NC
-0.555,20930467,NC
-0.61,20930468,NC
-0.625,20930469,NC
-0.565,20930470,NC
-0.505,20930471,NC
-0.49,20930472,NC
-0.51,20930473,NC
-0.55,20930474,NC
-0.525,20930475,NC
-0.465,20930476,NC
-0.43,20930477,NC
-0.465,20930478,NC
-0.53,20930479,NC
-0.59,20930480,NC
-0.595,20930481,NC
-0.525,20930482,NC
-0.485,20930483,NC
-0.5,20930484,NC
-0.525,20930485,NC
-0.53,20930486,NC
-0.525,20930487,NC
-0.53,20930488,NC
-0.51,20930489,NC
-0.505,20930490,NC
-0.51,20930491,NC
-0.5,20930492,NC
-0.49,20930493,NC
-0.435,20930494,NC
-0.385,20930495,NC
-0.36,20930496,NC
-0.375,20930497,NC
-0.45,20930498,NC
-0.5,20930499,NC
-0.46,20930500,NC
-0.345,20930501,NC
-0.285,20930502,NC
-0.27,20930503,NC
-0.335,20930504,NC
-0.4,20930505,NC
-0.445,20930506,NC
-0.435,20930507,NC
-0.375,20930508,NC
-0.31,20930509,NC
