channel_0,sample #,type
1.42,21223518,R
1.465,21223519,NC
1.265,21223520,NC
0.86,21223521,NC
0.355,21223522,NC
-0.08,21223523,NC
-0.36,21223524,NC
-0.425,21223525,NC
-0.365,21223526,NC
-0.315,21223527,NC
-0.325,21223528,NC
-0.395,21223529,NC
-0.42,21223530,NC
-0.455,21223531,NC
-0.485,21223532,NC
-0.49,21223533,NC
-0.505,21223534,NC
-0.515,21223535,NC
-0.48,21223536,NC
-0.475,21223537,NC
-0.485,21223538,NC
-0.505,21223539,NC
-0.535,21223540,NC
-0.54,21223541,NC
-0.515,21223542,NC
-0.45,21223543,NC
-0.38,21223544,NC
-0.35,21223545,NC
-0.33,21223546,NC
-0.275,21223547,NC
-0.22,21223548,NC
-0.155,21223549,NC
-0.085,21223550,NC
-0.035,21223551,NC
-0.005,21223552,NC
0.015,21223553,NC
0.03,21223554,NC
0.04,21223555,NC
0.055,21223556,NC
0.04,21223557,NC
0.045,21223558,NC
0.06,21223559,NC
0.075,21223560,NC
0.08,21223561,NC
0.12,21223562,NC
0.125,21223563,NC
0.115,21223564,NC
0.12,21223565,NC
0.11,21223566,NC
0.12,21223567,NC
0.135,21223568,NC
0.14,21223569,NC
0.15,21223570,NC
0.155,21223571,NC
0.145,21223572,NC
0.175,21223573,NC
0.195,21223574,NC
0.195,21223575,NC
0.195,21223576,NC
0.19,21223577,NC
0.2,21223578,NC
0.24,21223579,NC
0.265,21223580,NC
0.27,21223581,NC
0.275,21223582,NC
0.27,21223583,NC
0.275,21223584,NC
0.305,21223585,NC
0.33,21223586,NC
0.34,21223587,NC
0.34,21223588,NC
0.355,21223589,NC
0.385,21223590,NC
0.4,21223591,NC
0.43,21223592,NC
0.445,21223593,NC
0.42,21223594,NC
0.41,21223595,NC
0.435,21223596,NC
0.46,21223597,NC
0.475,21223598,NC
0.48,21223599,NC
0.465,21223600,NC
0.46,21223601,NC
0.44,21223602,NC
0.445,21223603,NC
0.43,21223604,NC
0.4,21223605,NC
0.365,21223606,NC
0.345,21223607,NC
0.33,21223608,NC
0.305,21223609,NC
0.295,21223610,NC
0.245,21223611,NC
0.2,21223612,NC
0.16,21223613,NC
0.145,21223614,NC
0.13,21223615,NC
0.14,21223616,NC
0.105,21223617,NC
0.065,21223618,NC
0.04,21223619,NC
0.02,21223620,NC
0.005,21223621,NC
0.0,21223622,NC
-0.035,21223623,NC
-0.065,21223624,NC
-0.075,21223625,NC
-0.07,21223626,NC
-0.07,21223627,NC
-0.07,21223628,NC
-0.09,21223629,NC
-0.14,21223630,NC
-0.145,21223631,NC
-0.145,21223632,NC
-0.125,21223633,NC
-0.105,21223634,NC
-0.125,21223635,NC
-0.13,21223636,NC
-0.145,21223637,NC
-0.125,21223638,NC
-0.13,21223639,NC
-0.135,21223640,NC
-0.15,21223641,NC
-0.17,21223642,NC
-0.16,21223643,NC
-0.145,21223644,NC
-0.13,21223645,NC
-0.11,21223646,NC
-0.125,21223647,NC
-0.13,21223648,NC
-0.145,21223649,NC
-0.15,21223650,NC
-0.15,21223651,NC
-0.125,21223652,NC
-0.135,21223653,NC
-0.125,21223654,NC
-0.14,21223655,NC
-0.15,21223656,NC
-0.15,21223657,NC
-0.14,21223658,NC
-0.14,21223659,NC
-0.155,21223660,NC
-0.185,21223661,NC
-0.18,21223662,NC
-0.155,21223663,NC
-0.135,21223664,NC
-0.145,21223665,NC
-0.16,21223666,NC
-0.165,21223667,NC
-0.17,21223668,NC
-0.185,21223669,NC
-0.16,21223670,NC
-0.165,21223671,NC
-0.18,21223672,NC
-0.17,21223673,NC
-0.175,21223674,NC
-0.155,21223675,NC
-0.16,21223676,NC
-0.18,21223677,NC
-0.185,21223678,NC
-0.195,21223679,NC
-0.18,21223680,NC
-0.135,21223681,NC
-0.11,21223682,NC
-0.075,21223683,NC
-0.075,21223684,NC
-0.085,21223685,NC
-0.08,21223686,NC
-0.065,21223687,NC
-0.055,21223688,NC
-0.02,21223689,NC
-0.02,21223690,NC
0.01,21223691,NC
0.035,21223692,NC
0.06,21223693,NC
0.09,21223694,NC
0.085,21223695,NC
0.035,21223696,NC
0.02,21223697,NC
0.015,21223698,NC
0.02,21223699,NC
0.01,21223700,NC
-0.02,21223701,NC
-0.05,21223702,NC
-0.1,21223703,NC
-0.15,21223704,NC
-0.16,21223705,NC
-0.17,21223706,NC
-0.205,21223707,NC
-0.235,21223708,NC
-0.255,21223709,NC
-0.255,21223710,NC
-0.26,21223711,NC
-0.23,21223712,NC
-0.235,21223713,NC
-0.27,21223714,NC
-0.275,21223715,NC
-0.28,21223716,NC
-0.29,21223717,NC
-0.28,21223718,NC
-0.285,21223719,NC
-0.3,21223720,NC
-0.305,21223721,NC
-0.3,21223722,NC
-0.295,21223723,NC
-0.295,21223724,NC
-0.305,21223725,NC
-0.32,21223726,NC
-0.335,21223727,NC
-0.315,21223728,NC
-0.295,21223729,NC
-0.27,21223730,NC
-0.28,21223731,NC
-0.275,21223732,NC
-0.31,21223733,NC
-0.3,21223734,NC
-0.26,21223735,NC
-0.21,21223736,NC
-0.14,21223737,NC
-0.045,21223738,NC
0.105,21223739,NC
0.32,21223740,NC
0.605,21223741,NC
0.87,21223742,NC
1.08,21223743,R
1.19,21223744,NC
1.135,21223745,NC
0.875,21223746,NC
0.445,21223747,NC
-0.01,21223748,NC
-0.4,21223749,NC
-0.62,21223750,NC
-0.67,21223751,NC
-0.59,21223752,NC
-0.51,21223753,NC
-0.535,21223754,NC
-0.585,21223755,NC
-0.61,21223756,NC
-0.655,21223757,NC
-0.675,21223758,NC
-0.68,21223759,NC
-0.68,21223760,NC
-0.67,21223761,NC
-0.675,21223762,NC
-0.705,21223763,NC
-0.715,21223764,NC
-0.715,21223765,NC
-0.71,21223766,NC
-0.74,21223767,NC
-0.73,21223768,NC
-0.71,21223769,NC
-0.645,21223770,NC
-0.595,21223771,NC
-0.555,21223772,NC
-0.515,21223773,NC
-0.49,21223774,NC
-0.435,21223775,NC
-0.365,21223776,NC
-0.28,21223777,NC
-0.215,21223778,NC
-0.19,21223779,NC
-0.19,21223780,NC
-0.185,21223781,NC
-0.18,21223782,NC
-0.155,21223783,NC
