channel_0,sample #,type
1.155,14604148,R
1.095,14604149,NC
1.005,14604150,NC
0.87,14604151,NC
0.695,14604152,NC
0.495,14604153,NC
0.275,14604154,NC
0.055,14604155,NC
-0.175,14604156,NC
-0.435,14604157,NC
-0.685,14604158,NC
-0.92,14604159,NC
-1.09,14604160,NC
-1.2,14604161,NC
-1.255,14604162,NC
-1.26,14604163,NC
-1.22,14604164,NC
-1.175,14604165,NC
-1.13,14604166,NC
-1.1,14604167,NC
-1.06,14604168,NC
-1.045,14604169,NC
-1.03,14604170,NC
-1.03,14604171,NC
-1.02,14604172,NC
-1.01,14604173,NC
-1.02,14604174,NC
-1.025,14604175,NC
-1.04,14604176,NC
-1.035,14604177,NC
-1.03,14604178,NC
-1.025,14604179,NC
-1.015,14604180,NC
-1.02,14604181,NC
-1.025,14604182,NC
-1.01,14604183,NC
-1.01,14604184,NC
-1.01,14604185,NC
-1.02,14604186,NC
-1.035,14604187,NC
-1.025,14604188,NC
-1.03,14604189,NC
-1.035,14604190,NC
-1.035,14604191,NC
-1.03,14604192,NC
-1.025,14604193,NC
-1.03,14604194,NC
-1.025,14604195,NC
-1.03,14604196,NC
-1.035,14604197,NC
-1.04,14604198,NC
-1.055,14604199,NC
-1.035,14604200,NC
-1.04,14604201,NC
-1.025,14604202,NC
-1.035,14604203,NC
-1.03,14604204,NC
-1.035,14604205,NC
-1.045,14604206,NC
-1.045,14604207,NC
-1.05,14604208,NC
-1.06,14604209,NC
-1.075,14604210,NC
-1.07,14604211,NC
-1.075,14604212,NC
-1.085,14604213,NC
-1.08,14604214,NC
-1.07,14604215,NC
-1.08,14604216,NC
-1.075,14604217,NC
-1.08,14604218,NC
-1.11,14604219,NC
-1.11,14604220,NC
-1.105,14604221,NC
-1.11,14604222,NC
-1.13,14604223,NC
-1.125,14604224,NC
-1.125,14604225,NC
-1.125,14604226,NC
-1.125,14604227,NC
-1.13,14604228,NC
-1.14,14604229,NC
-1.155,14604230,NC
-1.165,14604231,NC
-1.18,14604232,NC
-1.19,14604233,NC
-1.185,14604234,NC
-1.185,14604235,NC
-1.185,14604236,NC
-1.195,14604237,NC
-1.19,14604238,NC
-1.19,14604239,NC
-1.195,14604240,NC
-1.19,14604241,NC
-1.205,14604242,NC
-1.21,14604243,NC
-1.205,14604244,NC
-1.225,14604245,NC
-1.22,14604246,NC
-1.23,14604247,NC
-1.23,14604248,NC
-1.2,14604249,NC
-1.2,14604250,NC
-1.195,14604251,NC
-1.17,14604252,NC
-1.165,14604253,NC
-1.16,14604254,NC
-1.16,14604255,NC
-1.165,14604256,NC
-1.15,14604257,NC
