channel_0,sample #,type
0.32,11507423,R
0.44,11507424,NC
0.495,11507425,NC
0.38,11507426,NC
0.075,11507427,NC
-0.385,11507428,NC
-0.895,11507429,NC
-1.375,11507430,NC
-1.685,11507431,NC
-1.865,11507432,NC
-1.95,11507433,NC
-1.97,11507434,NC
-1.98,11507435,NC
-1.995,11507436,NC
-2.02,11507437,NC
-2.04,11507438,NC
-2.04,11507439,NC
-2.04,11507440,NC
-2.035,11507441,NC
-2.025,11507442,NC
-2.01,11507443,NC
-1.99,11507444,NC
-1.935,11507445,NC
-1.865,11507446,NC
-1.805,11507447,NC
-1.69,11507448,NC
-1.53,11507449,NC
-1.38,11507450,NC
-1.27,11507451,NC
-1.16,11507452,NC
-1.075,11507453,NC
-0.985,11507454,NC
-0.93,11507455,NC
-0.915,11507456,NC
-0.895,11507457,NC
-0.9,11507458,NC
-0.895,11507459,NC
-0.875,11507460,NC
-0.875,11507461,NC
-0.87,11507462,NC
-0.875,11507463,NC
-0.855,11507464,NC
-0.86,11507465,NC
-0.845,11507466,NC
-0.835,11507467,NC
-0.815,11507468,NC
-0.83,11507469,NC
-0.835,11507470,NC
-0.825,11507471,NC
-0.835,11507472,NC
-0.85,11507473,NC
-0.855,11507474,NC
-0.865,11507475,NC
-0.875,11507476,NC
-0.875,11507477,NC
-0.89,11507478,NC
-0.87,11507479,NC
-0.87,11507480,NC
-0.88,11507481,NC
-0.905,11507482,NC
-0.91,11507483,NC
-0.905,11507484,NC
-0.925,11507485,NC
-0.945,11507486,NC
-0.96,11507487,NC
-0.97,11507488,NC
-0.985,11507489,NC
-0.98,11507490,NC
-0.98,11507491,NC
-0.99,11507492,NC
-0.995,11507493,NC
-1.0,11507494,NC
-1.015,11507495,NC
-1.005,11507496,NC
-1.05,11507497,NC
-1.06,11507498,NC
-1.065,11507499,NC
-1.065,11507500,NC
-1.07,11507501,NC
-1.085,11507502,NC
-1.065,11507503,NC
-1.07,11507504,NC
-1.06,11507505,NC
-1.085,11507506,NC
-1.09,11507507,NC
-1.1,11507508,NC
-1.095,11507509,NC
-1.115,11507510,NC
-1.11,11507511,NC
-1.1,11507512,NC
-1.09,11507513,NC
-1.075,11507514,NC
-1.075,11507515,NC
-1.04,11507516,NC
-1.02,11507517,NC
-1.005,11507518,NC
-0.96,11507519,NC
-0.95,11507520,NC
-0.93,11507521,NC
-0.915,11507522,NC
-0.925,11507523,NC
-0.92,11507524,NC
-0.925,11507525,NC
-0.91,11507526,NC
-0.905,11507527,NC
-0.895,11507528,NC
-0.865,11507529,NC
-0.825,11507530,NC
-0.78,11507531,NC
-0.735,11507532,NC
-0.695,11507533,NC
-0.7,11507534,NC
-0.73,11507535,NC
-0.76,11507536,NC
-0.785,11507537,NC
-0.795,11507538,NC
-0.77,11507539,NC
-0.725,11507540,NC
-0.68,11507541,NC
-0.645,11507542,NC
-0.64,11507543,NC
-0.645,11507544,NC
-0.645,11507545,NC
-0.65,11507546,NC
-0.65,11507547,NC
-0.66,11507548,NC
-0.655,11507549,NC
-0.69,11507550,NC
-0.74,11507551,NC
-0.78,11507552,NC
-0.8,11507553,NC
-0.775,11507554,NC
-0.715,11507555,NC
-0.665,11507556,NC
-0.655,11507557,NC
-0.665,11507558,NC
-0.705,11507559,NC
-0.74,11507560,NC
-0.78,11507561,NC
-0.74,11507562,NC
-0.705,11507563,NC
-0.675,11507564,NC
-0.635,11507565,NC
-0.605,11507566,NC
-0.62,11507567,NC
-0.635,11507568,NC
-0.635,11507569,NC
-0.64,11507570,NC
-0.635,11507571,NC
-0.655,11507572,NC
-0.7,11507573,NC
-0.775,11507574,NC
-0.81,11507575,NC
-0.815,11507576,NC
-0.785,11507577,NC
-0.705,11507578,NC
