channel_0,sample #,type
-0.315,18269207,V
-0.345,18269208,NC
-0.375,18269209,NC
-0.42,18269210,NC
-0.465,18269211,NC
-0.505,18269212,NC
-0.545,18269213,NC
-0.605,18269214,NC
-0.68,18269215,NC
-0.74,18269216,NC
-0.785,18269217,NC
-0.83,18269218,NC
-0.865,18269219,NC
-0.9,18269220,NC
-0.905,18269221,NC
-0.925,18269222,NC
-0.925,18269223,NC
-0.905,18269224,NC
-0.89,18269225,NC
-0.88,18269226,NC
-0.885,18269227,NC
-0.9,18269228,NC
-0.92,18269229,NC
-0.94,18269230,NC
-0.955,18269231,NC
-0.975,18269232,NC
-0.975,18269233,NC
-0.975,18269234,NC
-0.955,18269235,NC
-0.93,18269236,NC
-0.9,18269237,NC
-0.88,18269238,NC
-0.875,18269239,NC
-0.84,18269240,NC
-0.81,18269241,NC
-0.76,18269242,NC
-0.7,18269243,NC
-0.655,18269244,NC
-0.62,18269245,NC
-0.585,18269246,NC
-0.545,18269247,NC
-0.495,18269248,NC
-0.475,18269249,NC
-0.455,18269250,NC
-0.44,18269251,NC
-0.405,18269252,NC
-0.36,18269253,NC
-0.325,18269254,NC
-0.295,18269255,NC
-0.28,18269256,NC
-0.27,18269257,NC
-0.27,18269258,NC
-0.26,18269259,NC
-0.245,18269260,NC
-0.245,18269261,NC
-0.23,18269262,NC
-0.245,18269263,NC
-0.235,18269264,NC
-0.235,18269265,NC
-0.22,18269266,NC
-0.205,18269267,NC
-0.205,18269268,NC
-0.225,18269269,NC
-0.22,18269270,NC
-0.2,18269271,NC
-0.17,18269272,NC
-0.15,18269273,NC
-0.155,18269274,NC
-0.155,18269275,NC
-0.155,18269276,NC
-0.155,18269277,NC
-0.145,18269278,NC
-0.135,18269279,NC
-0.14,18269280,NC
-0.15,18269281,NC
-0.165,18269282,NC
-0.155,18269283,NC
-0.145,18269284,NC
-0.13,18269285,NC
-0.13,18269286,NC
-0.145,18269287,NC
-0.145,18269288,NC
-0.145,18269289,NC
-0.13,18269290,NC
-0.11,18269291,NC
-0.11,18269292,NC
-0.12,18269293,NC
-0.14,18269294,NC
-0.14,18269295,NC
-0.105,18269296,NC
-0.11,18269297,NC
-0.09,18269298,NC
-0.095,18269299,NC
-0.115,18269300,NC
-0.1,18269301,NC
-0.075,18269302,NC
-0.07,18269303,NC
-0.07,18269304,NC
-0.075,18269305,NC
-0.075,18269306,NC
-0.065,18269307,NC
-0.04,18269308,NC
-0.045,18269309,NC
-0.04,18269310,NC
-0.05,18269311,NC
-0.055,18269312,NC
-0.045,18269313,NC
-0.03,18269314,NC
-0.01,18269315,NC
-0.015,18269316,NC
-0.02,18269317,NC
-0.02,18269318,NC
-0.02,18269319,NC
0.0,18269320,NC
0.015,18269321,NC
-0.005,18269322,NC
-0.005,18269323,NC
-0.01,18269324,NC
0.0,18269325,NC
0.015,18269326,NC
0.025,18269327,NC
0.02,18269328,NC
0.02,18269329,NC
0.015,18269330,NC
0.025,18269331,NC
0.04,18269332,NC
0.045,18269333,NC
0.045,18269334,NC
0.035,18269335,NC
0.025,18269336,NC
0.035,18269337,NC
0.05,18269338,NC
0.06,18269339,NC
0.05,18269340,NC
0.05,18269341,NC
0.04,18269342,NC
0.035,18269343,NC
0.04,18269344,NC
0.06,18269345,NC
0.055,18269346,NC
0.04,18269347,NC
0.025,18269348,NC
0.025,18269349,NC
0.045,18269350,NC
0.04,18269351,NC
0.05,18269352,NC
0.025,18269353,NC
0.02,18269354,NC
0.02,18269355,NC
0.025,18269356,NC
0.025,18269357,NC
0.025,18269358,NC
0.005,18269359,NC
-0.02,18269360,NC
-0.01,18269361,NC
-0.005,18269362,NC
-0.01,18269363,NC
-0.01,18269364,NC
-0.045,18269365,NC
-0.04,18269366,NC
-0.055,18269367,NC
-0.05,18269368,NC
-0.055,18269369,NC
-0.065,18269370,NC
-0.095,18269371,NC
-0.09,18269372,NC
-0.095,18269373,NC
-0.08,18269374,NC
-0.1,18269375,NC
-0.1,18269376,NC
-0.12,18269377,NC
-0.13,18269378,NC
-0.145,18269379,NC
-0.14,18269380,NC
-0.125,18269381,NC
-0.135,18269382,NC
-0.155,18269383,NC
-0.18,18269384,NC
-0.18,18269385,NC
-0.2,18269386,NC
-0.18,18269387,NC
-0.185,18269388,NC
-0.2,18269389,NC
-0.215,18269390,NC
-0.22,18269391,NC
-0.205,18269392,NC
-0.2,18269393,NC
-0.215,18269394,NC
-0.23,18269395,NC
-0.23,18269396,NC
-0.235,18269397,NC
-0.23,18269398,NC
-0.22,18269399,NC
-0.245,18269400,NC
-0.245,18269401,NC
-0.26,18269402,NC
-0.265,18269403,NC
-0.255,18269404,NC
-0.255,18269405,NC
-0.26,18269406,NC
-0.275,18269407,NC
-0.275,18269408,NC
-0.275,18269409,NC
-0.27,18269410,NC
-0.265,18269411,NC
-0.265,18269412,NC
-0.28,18269413,NC
-0.295,18269414,NC
-0.29,18269415,NC
-0.275,18269416,NC
-0.275,18269417,NC
-0.27,18269418,NC
-0.285,18269419,NC
-0.285,18269420,NC
-0.295,18269421,NC
-0.275,18269422,NC
-0.28,18269423,NC
-0.28,18269424,NC
-0.295,18269425,NC
-0.3,18269426,NC
-0.295,18269427,NC
-0.285,18269428,NC
-0.27,18269429,NC
-0.295,18269430,NC
-0.305,18269431,NC
-0.31,18269432,NC
-0.315,18269433,NC
-0.3,18269434,NC
-0.3,18269435,NC
-0.29,18269436,NC
-0.31,18269437,NC
-0.3,18269438,NC
-0.3,18269439,NC
-0.29,18269440,NC
-0.285,18269441,NC
-0.275,18269442,NC
-0.31,18269443,NC
-0.29,18269444,NC
-0.29,18269445,NC
-0.295,18269446,NC
-0.285,18269447,NC
-0.29,18269448,NC
-0.3,18269449,NC
-0.3,18269450,NC
-0.3,18269451,NC
-0.29,18269452,NC
-0.285,18269453,NC
-0.3,18269454,NC
-0.3,18269455,NC
-0.31,18269456,NC
-0.315,18269457,NC
-0.295,18269458,NC
-0.285,18269459,NC
-0.295,18269460,NC
-0.3,18269461,NC
-0.305,18269462,NC
-0.305,18269463,NC
-0.29,18269464,NC
-0.285,18269465,NC
-0.295,18269466,NC
-0.29,18269467,NC
-0.3,18269468,NC
-0.295,18269469,NC
-0.285,18269470,NC
-0.28,18269471,NC
-0.29,18269472,NC
-0.3,18269473,NC
-0.31,18269474,NC
-0.305,18269475,NC
-0.3,18269476,NC
-0.29,18269477,NC
-0.285,18269478,NC
-0.305,18269479,NC
-0.305,18269480,NC
-0.295,18269481,NC
-0.285,18269482,NC
-0.27,18269483,NC
-0.28,18269484,NC
-0.295,18269485,NC
-0.3,18269486,NC
-0.29,18269487,NC
-0.29,18269488,NC
-0.285,18269489,NC
-0.275,18269490,NC
-0.285,18269491,NC
-0.3,18269492,NC
-0.29,18269493,NC
-0.28,18269494,NC
-0.285,18269495,NC
-0.285,18269496,NC
-0.295,18269497,NC
-0.3,18269498,NC
-0.295,18269499,NC
-0.295,18269500,NC
-0.275,18269501,NC
-0.27,18269502,NC
-0.28,18269503,NC
-0.29,18269504,NC
-0.285,18269505,NC
-0.285,18269506,NC
-0.265,18269507,NC
-0.26,18269508,NC
-0.28,18269509,NC
-0.29,18269510,NC
-0.28,18269511,NC
-0.275,18269512,NC
-0.27,18269513,NC
-0.275,18269514,NC
-0.285,18269515,NC
-0.29,18269516,NC
-0.3,18269517,NC
-0.285,18269518,NC
-0.265,18269519,NC
-0.275,18269520,NC
-0.28,18269521,NC
-0.29,18269522,NC
-0.285,18269523,NC
-0.265,18269524,NC
-0.265,18269525,NC
-0.255,18269526,NC
-0.275,18269527,NC
-0.29,18269528,NC
-0.285,18269529,NC
-0.265,18269530,NC
-0.255,18269531,NC
-0.255,18269532,NC
-0.275,18269533,NC
-0.285,18269534,NC
-0.28,18269535,NC
-0.265,18269536,NC
-0.27,18269537,NC
-0.265,18269538,NC
-0.275,18269539,NC
-0.285,18269540,NC
-0.28,18269541,NC
-0.27,18269542,NC
-0.275,18269543,NC
-0.255,18269544,NC
-0.275,18269545,NC
-0.27,18269546,NC
-0.265,18269547,NC
-0.27,18269548,NC
-0.255,18269549,NC
-0.255,18269550,NC
-0.265,18269551,NC
-0.27,18269552,NC
-0.275,18269553,NC
-0.26,18269554,NC
-0.25,18269555,NC
-0.26,18269556,NC
-0.265,18269557,NC
-0.285,18269558,NC
-0.28,18269559,NC
-0.27,18269560,NC
-0.27,18269561,NC
-0.265,18269562,NC
-0.27,18269563,NC
-0.275,18269564,NC
-0.265,18269565,NC
-0.25,18269566,NC
-0.245,18269567,NC
-0.25,18269568,NC
-0.255,18269569,NC
-0.26,18269570,NC
-0.26,18269571,NC
-0.25,18269572,NC
-0.24,18269573,NC
-0.24,18269574,NC
-0.26,18269575,NC
-0.265,18269576,NC
-0.26,18269577,NC
-0.255,18269578,NC
-0.25,18269579,NC
-0.25,18269580,NC
-0.26,18269581,NC
-0.275,18269582,NC
-0.27,18269583,NC
-0.255,18269584,NC
-0.245,18269585,NC
-0.25,18269586,NC
-0.275,18269587,NC
-0.27,18269588,NC
-0.27,18269589,NC
-0.255,18269590,NC
-0.245,18269591,NC
-0.245,18269592,NC
-0.26,18269593,NC
-0.265,18269594,NC
-0.265,18269595,NC
-0.25,18269596,NC
-0.245,18269597,NC
-0.25,18269598,NC
-0.255,18269599,NC
-0.265,18269600,NC
-0.265,18269601,NC
-0.27,18269602,NC
-0.26,18269603,NC
-0.255,18269604,NC
-0.275,18269605,NC
-0.275,18269606,NC
