channel_0,sample #,type
-1.22,18260004,V
-1.18,18260005,NC
-1.155,18260006,NC
-1.125,18260007,NC
-1.095,18260008,NC
-1.04,18260009,NC
-0.995,18260010,NC
-0.945,18260011,NC
-0.88,18260012,NC
-0.825,18260013,NC
-0.755,18260014,NC
-0.7,18260015,NC
-0.645,18260016,NC
-0.585,18260017,NC
-0.525,18260018,NC
-0.505,18260019,NC
-0.485,18260020,NC
-0.455,18260021,NC
-0.42,18260022,NC
-0.375,18260023,NC
-0.32,18260024,NC
-0.27,18260025,NC
-0.225,18260026,NC
-0.175,18260027,NC
-0.125,18260028,NC
-0.06,18260029,NC
0.005,18260030,NC
0.035,18260031,NC
0.07,18260032,NC
0.095,18260033,NC
0.12,18260034,NC
0.13,18260035,NC
0.135,18260036,NC
0.145,18260037,NC
0.135,18260038,NC
0.13,18260039,NC
0.13,18260040,NC
0.16,18260041,NC
0.17,18260042,NC
0.16,18260043,NC
0.155,18260044,NC
0.16,18260045,NC
0.16,18260046,NC
0.165,18260047,NC
0.185,18260048,NC
0.19,18260049,NC
0.185,18260050,NC
0.17,18260051,NC
0.185,18260052,NC
0.19,18260053,NC
0.215,18260054,NC
0.225,18260055,NC
0.225,18260056,NC
0.22,18260057,NC
0.215,18260058,NC
0.23,18260059,NC
0.25,18260060,NC
0.245,18260061,NC
0.25,18260062,NC
0.245,18260063,NC
0.25,18260064,NC
0.26,18260065,NC
0.275,18260066,NC
0.28,18260067,NC
0.265,18260068,NC
0.28,18260069,NC
0.285,18260070,NC
0.305,18260071,NC
0.31,18260072,NC
0.32,18260073,NC
0.31,18260074,NC
0.32,18260075,NC
0.315,18260076,NC
0.335,18260077,NC
0.37,18260078,NC
0.37,18260079,NC
0.375,18260080,NC
0.37,18260081,NC
0.375,18260082,NC
0.37,18260083,NC
0.39,18260084,NC
0.4,18260085,NC
0.385,18260086,NC
0.4,18260087,NC
0.4,18260088,NC
0.41,18260089,NC
0.425,18260090,NC
0.43,18260091,NC
0.42,18260092,NC
0.41,18260093,NC
0.42,18260094,NC
0.435,18260095,NC
0.45,18260096,NC
0.455,18260097,NC
0.445,18260098,NC
0.435,18260099,NC
0.44,18260100,NC
0.45,18260101,NC
0.455,18260102,NC
0.45,18260103,NC
0.445,18260104,NC
0.42,18260105,NC
0.425,18260106,NC
0.43,18260107,NC
0.43,18260108,NC
0.425,18260109,NC
0.4,18260110,NC
0.395,18260111,NC
0.4,18260112,NC
0.39,18260113,NC
0.42,18260114,NC
0.405,18260115,NC
0.385,18260116,NC
0.375,18260117,NC
0.36,18260118,NC
0.385,18260119,NC
0.375,18260120,NC
0.365,18260121,NC
0.355,18260122,NC
0.335,18260123,NC
0.325,18260124,NC
0.32,18260125,NC
0.315,18260126,NC
0.31,18260127,NC
0.295,18260128,NC
0.28,18260129,NC
0.265,18260130,NC
0.27,18260131,NC
0.26,18260132,NC
0.25,18260133,NC
0.23,18260134,NC
0.22,18260135,NC
0.205,18260136,NC
0.21,18260137,NC
0.215,18260138,NC
0.195,18260139,NC
0.175,18260140,NC
0.17,18260141,NC
0.145,18260142,NC
0.125,18260143,NC
0.13,18260144,NC
0.12,18260145,NC
0.105,18260146,NC
0.08,18260147,NC
0.065,18260148,NC
0.07,18260149,NC
0.07,18260150,NC
0.065,18260151,NC
0.04,18260152,NC
0.02,18260153,NC
0.01,18260154,NC
0.0,18260155,NC
0.01,18260156,NC
-0.005,18260157,NC
-0.015,18260158,NC
-0.03,18260159,NC
-0.055,18260160,NC
-0.05,18260161,NC
-0.055,18260162,NC
-0.055,18260163,NC
-0.07,18260164,NC
-0.085,18260165,NC
-0.105,18260166,NC
-0.11,18260167,NC
-0.095,18260168,NC
-0.105,18260169,NC
-0.115,18260170,NC
-0.13,18260171,NC
-0.13,18260172,NC
-0.125,18260173,NC
-0.115,18260174,NC
-0.125,18260175,NC
-0.13,18260176,NC
-0.135,18260177,NC
-0.155,18260178,NC
-0.15,18260179,NC
-0.135,18260180,NC
-0.135,18260181,NC
-0.155,18260182,NC
-0.165,18260183,NC
-0.17,18260184,NC
-0.165,18260185,NC
-0.165,18260186,NC
