channel_0,sample #,type
1.015,11241480,R
1.05,11241481,NC
0.93,11241482,NC
0.615,11241483,NC
0.175,11241484,NC
-0.295,11241485,NC
-0.7,11241486,NC
-0.965,11241487,NC
-1.13,11241488,NC
-1.23,11241489,NC
-1.31,11241490,NC
-1.385,11241491,NC
-1.465,11241492,NC
-1.55,11241493,NC
-1.585,11241494,NC
-1.63,11241495,NC
-1.61,11241496,NC
-1.6,11241497,NC
-1.615,11241498,NC
-1.585,11241499,NC
-1.585,11241500,NC
-1.565,11241501,NC
-1.525,11241502,NC
-1.465,11241503,NC
-1.395,11241504,NC
-1.265,11241505,NC
-1.115,11241506,NC
-0.98,11241507,NC
-0.815,11241508,NC
-0.715,11241509,NC
-0.635,11241510,NC
-0.565,11241511,NC
-0.545,11241512,NC
-0.525,11241513,NC
-0.515,11241514,NC
-0.505,11241515,NC
-0.51,11241516,NC
-0.485,11241517,NC
-0.48,11241518,NC
-0.48,11241519,NC
-0.475,11241520,NC
-0.485,11241521,NC
-0.48,11241522,NC
-0.475,11241523,NC
-0.49,11241524,NC
-0.49,11241525,NC
-0.495,11241526,NC
-0.51,11241527,NC
-0.495,11241528,NC
-0.495,11241529,NC
-0.495,11241530,NC
-0.505,11241531,NC
-0.495,11241532,NC
-0.505,11241533,NC
-0.525,11241534,NC
-0.545,11241535,NC
-0.57,11241536,NC
-0.575,11241537,NC
-0.575,11241538,NC
-0.575,11241539,NC
-0.565,11241540,NC
-0.595,11241541,NC
-0.6,11241542,NC
-0.62,11241543,NC
-0.64,11241544,NC
-0.64,11241545,NC
-0.675,11241546,NC
-0.69,11241547,NC
-0.705,11241548,NC
-0.71,11241549,NC
-0.7,11241550,NC
-0.68,11241551,NC
-0.665,11241552,NC
-0.65,11241553,NC
-0.63,11241554,NC
-0.635,11241555,NC
-0.65,11241556,NC
-0.66,11241557,NC
-0.655,11241558,NC
-0.65,11241559,NC
-0.675,11241560,NC
-0.68,11241561,NC
-0.68,11241562,NC
-0.695,11241563,NC
-0.685,11241564,NC
-0.64,11241565,NC
-0.62,11241566,NC
-0.615,11241567,NC
-0.61,11241568,NC
-0.615,11241569,NC
-0.59,11241570,NC
-0.575,11241571,NC
-0.545,11241572,NC
-0.52,11241573,NC
-0.495,11241574,NC
-0.49,11241575,NC
-0.48,11241576,NC
-0.44,11241577,NC
-0.425,11241578,NC
-0.43,11241579,NC
-0.42,11241580,NC
-0.4,11241581,NC
-0.405,11241582,NC
-0.38,11241583,NC
-0.37,11241584,NC
-0.39,11241585,NC
-0.405,11241586,NC
-0.405,11241587,NC
-0.415,11241588,NC
-0.42,11241589,NC
-0.41,11241590,NC
-0.42,11241591,NC
-0.415,11241592,NC
