channel_0,sample #,type
-0.165,11056644,R
-0.02,11056645,NC
-0.02,11056646,NC
-0.165,11056647,NC
-0.44,11056648,NC
-0.84,11056649,NC
-1.27,11056650,NC
-1.635,11056651,NC
-1.875,11056652,NC
-1.99,11056653,NC
-2.03,11056654,NC
-2.05,11056655,NC
-2.1,11056656,NC
-2.17,11056657,NC
-2.235,11056658,NC
-2.3,11056659,NC
-2.32,11056660,NC
-2.315,11056661,NC
-2.33,11056662,NC
-2.335,11056663,NC
-2.36,11056664,NC
-2.355,11056665,NC
-2.345,11056666,NC
-2.32,11056667,NC
-2.25,11056668,NC
-2.17,11056669,NC
-2.04,11056670,NC
-1.95,11056671,NC
-1.82,11056672,NC
-1.69,11056673,NC
-1.585,11056674,NC
-1.515,11056675,NC
-1.445,11056676,NC
-1.42,11056677,NC
-1.415,11056678,NC
-1.425,11056679,NC
-1.415,11056680,NC
-1.38,11056681,NC
-1.335,11056682,NC
-1.285,11056683,NC
-1.275,11056684,NC
-1.29,11056685,NC
-1.31,11056686,NC
-1.325,11056687,NC
-1.355,11056688,NC
-1.34,11056689,NC
-1.335,11056690,NC
-1.33,11056691,NC
-1.325,11056692,NC
-1.345,11056693,NC
-1.335,11056694,NC
-1.32,11056695,NC
-1.315,11056696,NC
-1.31,11056697,NC
-1.305,11056698,NC
-1.315,11056699,NC
-1.3,11056700,NC
-1.335,11056701,NC
-1.36,11056702,NC
-1.39,11056703,NC
-1.395,11056704,NC
-1.38,11056705,NC
-1.39,11056706,NC
-1.415,11056707,NC
-1.425,11056708,NC
-1.435,11056709,NC
-1.45,11056710,NC
-1.455,11056711,NC
-1.465,11056712,NC
-1.47,11056713,NC
-1.455,11056714,NC
-1.46,11056715,NC
-1.46,11056716,NC
-1.485,11056717,NC
-1.51,11056718,NC
-1.515,11056719,NC
-1.53,11056720,NC
-1.52,11056721,NC
-1.48,11056722,NC
-1.46,11056723,NC
-1.465,11056724,NC
-1.45,11056725,NC
-1.47,11056726,NC
-1.495,11056727,NC
-1.51,11056728,NC
-1.52,11056729,NC
-1.52,11056730,NC
-1.5,11056731,NC
-1.49,11056732,NC
-1.49,11056733,NC
-1.495,11056734,NC
-1.48,11056735,NC
-1.495,11056736,NC
-1.46,11056737,NC
-1.44,11056738,NC
-1.43,11056739,NC
-1.425,11056740,NC
-1.385,11056741,NC
-1.37,11056742,NC
-1.365,11056743,NC
-1.385,11056744,NC
-1.38,11056745,NC
-1.355,11056746,NC
-1.335,11056747,NC
-1.31,11056748,NC
-1.255,11056749,NC
-1.225,11056750,NC
-1.24,11056751,NC
-1.225,11056752,NC
-1.225,11056753,NC
-1.215,11056754,NC
-1.2,11056755,NC
-1.19,11056756,NC
-1.175,11056757,NC
-1.18,11056758,NC
-1.175,11056759,NC
-1.175,11056760,NC
-1.165,11056761,NC
-1.16,11056762,NC
-1.14,11056763,NC
-1.135,11056764,NC
-1.16,11056765,NC
-1.14,11056766,NC
-1.13,11056767,NC
-1.11,11056768,NC
-1.105,11056769,NC
-1.12,11056770,NC
-1.13,11056771,NC
-1.15,11056772,NC
-1.15,11056773,NC
-1.14,11056774,NC
-1.125,11056775,NC
-1.115,11056776,NC
-1.12,11056777,NC
