channel_0,sample #,type
0.83,14431589,R
0.78,14431590,NC
0.68,14431591,NC
0.505,14431592,NC
0.28,14431593,NC
0.015,14431594,NC
-0.27,14431595,NC
-0.56,14431596,NC
-0.835,14431597,NC
-1.1,14431598,NC
-1.335,14431599,NC
-1.53,14431600,NC
-1.645,14431601,NC
-1.72,14431602,NC
-1.73,14431603,NC
-1.74,14431604,NC
-1.725,14431605,NC
-1.71,14431606,NC
-1.695,14431607,NC
-1.695,14431608,NC
-1.675,14431609,NC
-1.675,14431610,NC
-1.66,14431611,NC
-1.65,14431612,NC
-1.64,14431613,NC
-1.63,14431614,NC
-1.615,14431615,NC
-1.62,14431616,NC
-1.63,14431617,NC
-1.64,14431618,NC
-1.645,14431619,NC
-1.67,14431620,NC
-1.67,14431621,NC
-1.67,14431622,NC
-1.68,14431623,NC
-1.655,14431624,NC
-1.665,14431625,NC
-1.66,14431626,NC
-1.65,14431627,NC
-1.655,14431628,NC
-1.65,14431629,NC
-1.655,14431630,NC
-1.66,14431631,NC
-1.67,14431632,NC
-1.68,14431633,NC
-1.675,14431634,NC
-1.67,14431635,NC
-1.675,14431636,NC
-1.67,14431637,NC
-1.66,14431638,NC
-1.655,14431639,NC
-1.655,14431640,NC
-1.66,14431641,NC
-1.66,14431642,NC
-1.665,14431643,NC
-1.68,14431644,NC
-1.68,14431645,NC
-1.69,14431646,NC
-1.69,14431647,NC
-1.68,14431648,NC
-1.68,14431649,NC
-1.685,14431650,NC
-1.67,14431651,NC
-1.675,14431652,NC
-1.675,14431653,NC
-1.695,14431654,NC
-1.705,14431655,NC
-1.7,14431656,NC
-1.705,14431657,NC
-1.7,14431658,NC
-1.7,14431659,NC
-1.69,14431660,NC
-1.69,14431661,NC
-1.695,14431662,NC
-1.69,14431663,NC
-1.69,14431664,NC
-1.7,14431665,NC
-1.715,14431666,NC
-1.71,14431667,NC
-1.72,14431668,NC
-1.72,14431669,NC
-1.73,14431670,NC
-1.71,14431671,NC
-1.725,14431672,NC
-1.72,14431673,NC
-1.705,14431674,NC
-1.715,14431675,NC
-1.71,14431676,NC
-1.71,14431677,NC
-1.715,14431678,NC
-1.725,14431679,NC
-1.73,14431680,NC
-1.74,14431681,NC
-1.73,14431682,NC
-1.74,14431683,NC
-1.725,14431684,NC
-1.71,14431685,NC
-1.695,14431686,NC
-1.685,14431687,NC
-1.68,14431688,NC
-1.68,14431689,NC
-1.685,14431690,NC
-1.67,14431691,NC
-1.67,14431692,NC
-1.66,14431693,NC
-1.65,14431694,NC
-1.65,14431695,NC
-1.635,14431696,NC
-1.605,14431697,NC
-1.585,14431698,NC
-1.57,14431699,NC
-1.55,14431700,NC
-1.535,14431701,NC
-1.515,14431702,NC
-1.49,14431703,NC
-1.48,14431704,NC
-1.48,14431705,NC
-1.465,14431706,NC
-1.45,14431707,NC
-1.43,14431708,NC
-1.415,14431709,NC
-1.4,14431710,NC
-1.4,14431711,NC
-1.39,14431712,NC
-1.37,14431713,NC
-1.375,14431714,NC
-1.365,14431715,NC
-1.37,14431716,NC
-1.38,14431717,NC
