channel_0,sample #,type
1.54,14739478,R
1.47,14739479,NC
1.34,14739480,NC
1.18,14739481,NC
0.94,14739482,NC
0.67,14739483,NC
0.405,14739484,NC
0.125,14739485,NC
-0.135,14739486,NC
-0.415,14739487,NC
-0.675,14739488,NC
-0.9,14739489,NC
-1.075,14739490,NC
-1.21,14739491,NC
-1.285,14739492,NC
-1.29,14739493,NC
-1.26,14739494,NC
-1.24,14739495,NC
-1.22,14739496,NC
-1.19,14739497,NC
-1.17,14739498,NC
-1.15,14739499,NC
-1.15,14739500,NC
-1.135,14739501,NC
-1.125,14739502,NC
-1.11,14739503,NC
-1.11,14739504,NC
-1.105,14739505,NC
-1.09,14739506,NC
-1.115,14739507,NC
-1.115,14739508,NC
-1.12,14739509,NC
-1.13,14739510,NC
-1.125,14739511,NC
-1.135,14739512,NC
-1.125,14739513,NC
-1.125,14739514,NC
-1.12,14739515,NC
-1.12,14739516,NC
-1.115,14739517,NC
-1.115,14739518,NC
-1.12,14739519,NC
-1.12,14739520,NC
-1.125,14739521,NC
-1.125,14739522,NC
-1.125,14739523,NC
-1.145,14739524,NC
-1.145,14739525,NC
-1.16,14739526,NC
-1.15,14739527,NC
-1.135,14739528,NC
-1.14,14739529,NC
-1.13,14739530,NC
-1.14,14739531,NC
-1.145,14739532,NC
-1.15,14739533,NC
-1.165,14739534,NC
-1.18,14739535,NC
-1.185,14739536,NC
-1.19,14739537,NC
-1.18,14739538,NC
-1.195,14739539,NC
-1.18,14739540,NC
-1.185,14739541,NC
-1.185,14739542,NC
-1.18,14739543,NC
-1.18,14739544,NC
-1.19,14739545,NC
-1.205,14739546,NC
-1.205,14739547,NC
-1.21,14739548,NC
-1.225,14739549,NC
-1.24,14739550,NC
-1.235,14739551,NC
-1.225,14739552,NC
-1.215,14739553,NC
-1.22,14739554,NC
-1.23,14739555,NC
-1.24,14739556,NC
-1.235,14739557,NC
-1.255,14739558,NC
-1.26,14739559,NC
-1.265,14739560,NC
-1.27,14739561,NC
-1.275,14739562,NC
-1.27,14739563,NC
-1.27,14739564,NC
-1.265,14739565,NC
-1.27,14739566,NC
-1.275,14739567,NC
-1.295,14739568,NC
-1.285,14739569,NC
-1.29,14739570,NC
-1.295,14739571,NC
-1.305,14739572,NC
-1.3,14739573,NC
-1.3,14739574,NC
-1.29,14739575,NC
-1.3,14739576,NC
-1.295,14739577,NC
-1.285,14739578,NC
-1.29,14739579,NC
-1.28,14739580,NC
-1.275,14739581,NC
-1.28,14739582,NC
-1.285,14739583,NC
-1.28,14739584,NC
-1.255,14739585,NC
-1.25,14739586,NC
-1.245,14739587,NC
-1.225,14739588,NC
