channel_0,sample #,type
-0.62,18211699,V
-0.655,18211700,NC
-0.65,18211701,NC
-0.645,18211702,NC
-0.615,18211703,NC
-0.585,18211704,NC
-0.55,18211705,NC
-0.525,18211706,NC
-0.5,18211707,NC
-0.47,18211708,NC
-0.465,18211709,NC
-0.475,18211710,NC
-0.52,18211711,NC
-0.585,18211712,NC
-0.635,18211713,NC
-0.685,18211714,NC
-0.715,18211715,NC
-0.745,18211716,NC
-0.78,18211717,NC
-0.815,18211718,NC
-0.82,18211719,NC
-0.825,18211720,NC
-0.815,18211721,NC
-0.8,18211722,NC
-0.82,18211723,NC
-0.83,18211724,NC
-0.845,18211725,NC
-0.845,18211726,NC
-0.84,18211727,NC
-0.83,18211728,NC
-0.825,18211729,NC
-0.83,18211730,NC
-0.84,18211731,NC
-0.835,18211732,NC
-0.83,18211733,NC
-0.82,18211734,NC
-0.825,18211735,NC
-0.84,18211736,NC
-0.845,18211737,NC
-0.84,18211738,NC
-0.82,18211739,NC
-0.81,18211740,NC
-0.815,18211741,NC
-0.82,18211742,NC
-0.835,18211743,NC
-0.825,18211744,NC
-0.82,18211745,NC
-0.815,18211746,NC
-0.81,18211747,NC
-0.815,18211748,NC
-0.805,18211749,NC
-0.795,18211750,NC
-0.79,18211751,NC
-0.785,18211752,NC
-0.785,18211753,NC
-0.775,18211754,NC
-0.785,18211755,NC
-0.775,18211756,NC
-0.755,18211757,NC
-0.755,18211758,NC
-0.75,18211759,NC
-0.745,18211760,NC
-0.745,18211761,NC
-0.735,18211762,NC
-0.72,18211763,NC
-0.71,18211764,NC
-0.72,18211765,NC
-0.725,18211766,NC
-0.735,18211767,NC
-0.72,18211768,NC
-0.7,18211769,NC
-0.695,18211770,NC
-0.69,18211771,NC
-0.695,18211772,NC
-0.685,18211773,NC
-0.675,18211774,NC
-0.665,18211775,NC
-0.65,18211776,NC
-0.65,18211777,NC
-0.65,18211778,NC
-0.65,18211779,NC
-0.64,18211780,NC
-0.625,18211781,NC
-0.615,18211782,NC
-0.62,18211783,NC
-0.635,18211784,NC
-0.635,18211785,NC
-0.62,18211786,NC
-0.6,18211787,NC
-0.585,18211788,NC
-0.585,18211789,NC
-0.6,18211790,NC
-0.59,18211791,NC
-0.58,18211792,NC
-0.565,18211793,NC
-0.53,18211794,NC
-0.53,18211795,NC
-0.53,18211796,NC
-0.535,18211797,NC
-0.52,18211798,NC
-0.505,18211799,NC
-0.485,18211800,NC
-0.48,18211801,NC
-0.49,18211802,NC
-0.49,18211803,NC
-0.48,18211804,NC
-0.465,18211805,NC
-0.46,18211806,NC
-0.445,18211807,NC
-0.45,18211808,NC
-0.445,18211809,NC
-0.44,18211810,NC
-0.415,18211811,NC
-0.405,18211812,NC
-0.395,18211813,NC
-0.405,18211814,NC
-0.4,18211815,NC
-0.385,18211816,NC
-0.37,18211817,NC
-0.345,18211818,NC
-0.34,18211819,NC
-0.35,18211820,NC
-0.34,18211821,NC
-0.335,18211822,NC
-0.33,18211823,NC
-0.315,18211824,NC
-0.325,18211825,NC
-0.33,18211826,NC
-0.34,18211827,NC
-0.34,18211828,NC
-0.325,18211829,NC
-0.31,18211830,NC
-0.305,18211831,NC
-0.305,18211832,NC
-0.29,18211833,NC
-0.28,18211834,NC
-0.255,18211835,NC
-0.24,18211836,NC
-0.235,18211837,NC
-0.265,18211838,NC
-0.255,18211839,NC
-0.24,18211840,NC
-0.225,18211841,NC
-0.215,18211842,NC
-0.215,18211843,NC
-0.22,18211844,NC
-0.235,18211845,NC
-0.21,18211846,NC
-0.185,18211847,NC
-0.195,18211848,NC
-0.185,18211849,NC
-0.2,18211850,NC
-0.205,18211851,NC
-0.2,18211852,NC
-0.17,18211853,NC
-0.175,18211854,NC
-0.175,18211855,NC
-0.175,18211856,NC
-0.18,18211857,NC
-0.18,18211858,NC
-0.17,18211859,NC
-0.15,18211860,NC
-0.14,18211861,NC
-0.15,18211862,NC
-0.16,18211863,NC
-0.15,18211864,NC
-0.155,18211865,NC
-0.14,18211866,NC
-0.14,18211867,NC
-0.145,18211868,NC
-0.165,18211869,NC
-0.16,18211870,NC
-0.15,18211871,NC
-0.16,18211872,NC
-0.16,18211873,NC
-0.185,18211874,NC
-0.165,18211875,NC
-0.15,18211876,NC
-0.14,18211877,NC
-0.13,18211878,NC
-0.135,18211879,NC
-0.14,18211880,NC
-0.16,18211881,NC
-0.145,18211882,NC
-0.135,18211883,NC
-0.135,18211884,NC
-0.13,18211885,NC
-0.135,18211886,NC
-0.16,18211887,NC
-0.145,18211888,NC
-0.14,18211889,NC
-0.145,18211890,NC
-0.145,18211891,NC
-0.145,18211892,NC
-0.15,18211893,NC
-0.145,18211894,NC
-0.145,18211895,NC
-0.145,18211896,NC
-0.14,18211897,NC
-0.135,18211898,NC
-0.14,18211899,NC
-0.14,18211900,NC
-0.135,18211901,NC
-0.12,18211902,NC
-0.135,18211903,NC
-0.14,18211904,NC
-0.155,18211905,NC
-0.135,18211906,NC
-0.13,18211907,NC
-0.135,18211908,NC
-0.12,18211909,NC
-0.13,18211910,NC
-0.13,18211911,NC
-0.14,18211912,NC
-0.145,18211913,NC
-0.13,18211914,NC
-0.125,18211915,NC
-0.14,18211916,NC
-0.145,18211917,NC
-0.125,18211918,NC
-0.12,18211919,NC
-0.12,18211920,NC
-0.105,18211921,NC
-0.135,18211922,NC
-0.14,18211923,NC
-0.13,18211924,NC
-0.12,18211925,NC
-0.1,18211926,NC
-0.105,18211927,NC
-0.115,18211928,NC
-0.12,18211929,NC
-0.125,18211930,NC
-0.105,18211931,NC
-0.11,18211932,NC
-0.11,18211933,NC
-0.14,18211934,NC
-0.14,18211935,NC
-0.12,18211936,NC
-0.11,18211937,NC
-0.095,18211938,NC
-0.115,18211939,NC
-0.11,18211940,NC
-0.115,18211941,NC
-0.105,18211942,NC
-0.085,18211943,NC
-0.09,18211944,NC
-0.105,18211945,NC
-0.12,18211946,NC
-0.115,18211947,NC
-0.105,18211948,NC
-0.095,18211949,NC
-0.095,18211950,NC
-0.105,18211951,NC
-0.115,18211952,NC
-0.12,18211953,NC
-0.12,18211954,NC
-0.105,18211955,NC
-0.095,18211956,NC
-0.1,18211957,NC
-0.105,18211958,NC
-0.105,18211959,NC
-0.095,18211960,NC
-0.085,18211961,NC
-0.08,18211962,NC
-0.08,18211963,NC
-0.085,18211964,NC
-0.1,18211965,NC
-0.1,18211966,NC
-0.085,18211967,NC
-0.08,18211968,NC
-0.075,18211969,NC
-0.1,18211970,NC
-0.1,18211971,NC
-0.1,18211972,NC
-0.08,18211973,NC
-0.1,18211974,NC
-0.09,18211975,NC
-0.1,18211976,NC
-0.095,18211977,NC
-0.09,18211978,NC
-0.075,18211979,NC
-0.07,18211980,NC
-0.07,18211981,NC
-0.08,18211982,NC
-0.085,18211983,NC
-0.075,18211984,NC
-0.065,18211985,NC
-0.06,18211986,NC
-0.05,18211987,NC
-0.07,18211988,NC
-0.075,18211989,NC
-0.075,18211990,NC
-0.075,18211991,NC
-0.065,18211992,NC
-0.085,18211993,NC
-0.095,18211994,NC
-0.1,18211995,NC
-0.095,18211996,NC
-0.08,18211997,NC
-0.095,18211998,NC
-0.09,18211999,NC
-0.095,18212000,NC
-0.085,18212001,NC
-0.075,18212002,NC
-0.065,18212003,NC
-0.065,18212004,NC
-0.06,18212005,NC
-0.085,18212006,NC
-0.09,18212007,NC
-0.07,18212008,NC
-0.08,18212009,NC
-0.075,18212010,NC
-0.07,18212011,NC
-0.065,18212012,NC
-0.08,18212013,NC
-0.085,18212014,NC
-0.055,18212015,NC
-0.07,18212016,NC
-0.065,18212017,NC
-0.09,18212018,NC
-0.09,18212019,NC
-0.08,18212020,NC
-0.06,18212021,NC
-0.06,18212022,NC
-0.06,18212023,NC
-0.08,18212024,NC
-0.075,18212025,NC
-0.07,18212026,NC
-0.055,18212027,NC
-0.055,18212028,NC
-0.065,18212029,NC
-0.075,18212030,NC
-0.085,18212031,NC
-0.065,18212032,NC
-0.065,18212033,NC
-0.07,18212034,NC
-0.07,18212035,NC
-0.08,18212036,NC
-0.08,18212037,NC
-0.08,18212038,NC
-0.06,18212039,NC
-0.045,18212040,NC
-0.04,18212041,NC
-0.055,18212042,NC
-0.075,18212043,NC
-0.075,18212044,NC
-0.065,18212045,NC
-0.06,18212046,NC
-0.05,18212047,NC
-0.065,18212048,NC
-0.065,18212049,NC
-0.06,18212050,NC
-0.04,18212051,NC
-0.04,18212052,NC
-0.05,18212053,NC
-0.08,18212054,NC
-0.08,18212055,NC
-0.06,18212056,NC
-0.05,18212057,NC
-0.055,18212058,NC
-0.05,18212059,NC
-0.055,18212060,NC
-0.065,18212061,NC
-0.07,18212062,NC
-0.055,18212063,NC
-0.03,18212064,NC
-0.045,18212065,NC
-0.055,18212066,NC
-0.055,18212067,NC
-0.06,18212068,NC
-0.04,18212069,NC
-0.045,18212070,NC
-0.06,18212071,NC
-0.06,18212072,NC
-0.065,18212073,NC
-0.06,18212074,NC
-0.05,18212075,NC
-0.065,18212076,NC
-0.055,18212077,NC
-0.065,18212078,NC
-0.07,18212079,NC
-0.055,18212080,NC
-0.035,18212081,NC
-0.035,18212082,NC
-0.05,18212083,NC
-0.06,18212084,NC
-0.07,18212085,NC
-0.055,18212086,NC
-0.045,18212087,NC
-0.035,18212088,NC
-0.035,18212089,NC
-0.045,18212090,NC
-0.05,18212091,NC
-0.04,18212092,NC
-0.04,18212093,NC
-0.04,18212094,NC
-0.045,18212095,NC
-0.06,18212096,NC
-0.055,18212097,NC
-0.06,18212098,NC
-0.04,18212099,NC
-0.05,18212100,NC
-0.035,18212101,NC
-0.04,18212102,NC
-0.05,18212103,NC
-0.04,18212104,NC
-0.035,18212105,NC
-0.035,18212106,NC
-0.045,18212107,NC
-0.055,18212108,NC
-0.04,18212109,NC
-0.04,18212110,NC
-0.03,18212111,NC
-0.045,18212112,NC
-0.055,18212113,NC
-0.07,18212114,NC
-0.07,18212115,NC
-0.06,18212116,NC
-0.045,18212117,NC
-0.035,18212118,NC
-0.05,18212119,NC
-0.05,18212120,NC
-0.045,18212121,NC
-0.04,18212122,NC
-0.045,18212123,NC
-0.05,18212124,NC
-0.045,18212125,NC
-0.055,18212126,NC
-0.065,18212127,NC
-0.045,18212128,NC
-0.035,18212129,NC
-0.025,18212130,NC
-0.035,18212131,NC
-0.06,18212132,NC
-0.05,18212133,NC
-0.05,18212134,NC
-0.035,18212135,NC
-0.04,18212136,NC
-0.06,18212137,NC
-0.075,18212138,NC
-0.055,18212139,NC
-0.04,18212140,NC
-0.035,18212141,NC
-0.03,18212142,NC
-0.04,18212143,NC
-0.05,18212144,NC
-0.05,18212145,NC
-0.04,18212146,NC
-0.045,18212147,NC
-0.035,18212148,NC
-0.035,18212149,NC
-0.03,18212150,NC
-0.05,18212151,NC
-0.055,18212152,NC
-0.04,18212153,NC
-0.05,18212154,NC
-0.055,18212155,NC
-0.06,18212156,NC
-0.085,18212157,NC
-0.085,18212158,NC
-0.045,18212159,NC
-0.03,18212160,NC
-0.03,18212161,NC
-0.045,18212162,NC
-0.055,18212163,NC
-0.045,18212164,NC
-0.055,18212165,NC
-0.03,18212166,NC
-0.025,18212167,NC
-0.05,18212168,NC
-0.065,18212169,NC
-0.055,18212170,NC
-0.02,18212171,NC
-0.02,18212172,NC
-0.05,18212173,NC
-0.055,18212174,NC
-0.06,18212175,NC
-0.055,18212176,NC
-0.04,18212177,NC
-0.035,18212178,NC
-0.04,18212179,NC
-0.06,18212180,NC
-0.075,18212181,NC
