channel_0,sample #,type
1.405,28711531,R
1.335,28711532,NC
1.04,28711533,NC
0.595,28711534,NC
0.11,28711535,NC
-0.24,28711536,NC
-0.44,28711537,NC
-0.505,28711538,NC
-0.5,28711539,NC
-0.485,28711540,NC
-0.505,28711541,NC
-0.56,28711542,NC
-0.675,28711543,NC
-0.78,28711544,NC
-0.875,28711545,NC
-0.93,28711546,NC
-0.965,28711547,NC
-0.96,28711548,NC
-0.925,28711549,NC
-0.875,28711550,NC
-0.82,28711551,NC
-0.735,28711552,NC
-0.65,28711553,NC
-0.57,28711554,NC
-0.505,28711555,NC
-0.435,28711556,NC
-0.38,28711557,NC
-0.325,28711558,NC
-0.3,28711559,NC
-0.295,28711560,NC
-0.29,28711561,NC
-0.285,28711562,NC
-0.28,28711563,NC
-0.285,28711564,NC
-0.27,28711565,NC
-0.245,28711566,NC
-0.245,28711567,NC
-0.24,28711568,NC
-0.225,28711569,NC
-0.225,28711570,NC
-0.22,28711571,NC
-0.215,28711572,NC
-0.205,28711573,NC
-0.22,28711574,NC
-0.215,28711575,NC
-0.225,28711576,NC
-0.225,28711577,NC
-0.24,28711578,NC
-0.21,28711579,NC
-0.205,28711580,NC
-0.2,28711581,NC
-0.195,28711582,NC
-0.195,28711583,NC
-0.18,28711584,NC
-0.185,28711585,NC
-0.19,28711586,NC
-0.19,28711587,NC
-0.185,28711588,NC
-0.2,28711589,NC
-0.19,28711590,NC
-0.185,28711591,NC
-0.18,28711592,NC
-0.175,28711593,NC
-0.16,28711594,NC
-0.17,28711595,NC
-0.16,28711596,NC
-0.155,28711597,NC
-0.16,28711598,NC
-0.15,28711599,NC
-0.15,28711600,NC
-0.15,28711601,NC
-0.15,28711602,NC
-0.14,28711603,NC
-0.13,28711604,NC
-0.125,28711605,NC
-0.1,28711606,NC
-0.1,28711607,NC
-0.085,28711608,NC
-0.07,28711609,NC
-0.06,28711610,NC
-0.055,28711611,NC
-0.055,28711612,NC
-0.045,28711613,NC
-0.05,28711614,NC
-0.04,28711615,NC
-0.03,28711616,NC
-0.02,28711617,NC
-0.01,28711618,NC
-0.005,28711619,NC
0.01,28711620,NC
0.0,28711621,NC
0.0,28711622,NC
0.005,28711623,NC
0.03,28711624,NC
0.055,28711625,NC
0.06,28711626,NC
0.09,28711627,NC
0.09,28711628,NC
0.115,28711629,NC
0.135,28711630,NC
0.14,28711631,NC
0.15,28711632,NC
0.15,28711633,NC
0.165,28711634,NC
0.175,28711635,NC
0.18,28711636,NC
0.2,28711637,NC
0.2,28711638,NC
0.21,28711639,NC
0.23,28711640,NC
0.24,28711641,NC
0.245,28711642,NC
0.27,28711643,NC
0.27,28711644,NC
0.275,28711645,NC
0.285,28711646,NC
0.28,28711647,NC
0.27,28711648,NC
0.285,28711649,NC
0.29,28711650,NC
0.295,28711651,NC
0.315,28711652,NC
0.33,28711653,NC
0.335,28711654,NC
0.325,28711655,NC
0.325,28711656,NC
0.335,28711657,NC
0.335,28711658,NC
0.32,28711659,NC
0.305,28711660,NC
0.295,28711661,NC
0.285,28711662,NC
0.275,28711663,NC
0.265,28711664,NC
0.245,28711665,NC
0.245,28711666,NC
0.23,28711667,NC
0.215,28711668,NC
0.19,28711669,NC
0.175,28711670,NC
0.145,28711671,NC
0.13,28711672,NC
0.115,28711673,NC
0.095,28711674,NC
0.085,28711675,NC
0.07,28711676,NC
0.055,28711677,NC
0.03,28711678,NC
0.015,28711679,NC
0.01,28711680,NC
-0.005,28711681,NC
-0.015,28711682,NC
-0.045,28711683,NC
-0.055,28711684,NC
-0.075,28711685,NC
-0.1,28711686,NC
-0.11,28711687,NC
-0.105,28711688,NC
-0.09,28711689,NC
-0.085,28711690,NC
-0.105,28711691,NC
-0.09,28711692,NC
-0.105,28711693,NC
-0.12,28711694,NC
-0.135,28711695,NC
-0.155,28711696,NC
-0.15,28711697,NC
-0.16,28711698,NC
-0.14,28711699,NC
-0.135,28711700,NC
-0.13,28711701,NC
-0.14,28711702,NC
-0.15,28711703,NC
-0.15,28711704,NC
-0.16,28711705,NC
-0.17,28711706,NC
-0.175,28711707,NC
-0.175,28711708,NC
-0.175,28711709,NC
-0.17,28711710,NC
-0.19,28711711,NC
-0.19,28711712,NC
-0.18,28711713,NC
-0.175,28711714,NC
-0.17,28711715,NC
-0.145,28711716,NC
-0.135,28711717,NC
-0.12,28711718,NC
-0.115,28711719,NC
-0.125,28711720,NC
-0.115,28711721,NC
-0.135,28711722,NC
-0.14,28711723,NC
-0.14,28711724,NC
-0.145,28711725,NC
-0.135,28711726,NC
-0.15,28711727,NC
-0.155,28711728,NC
-0.17,28711729,NC
-0.165,28711730,NC
-0.165,28711731,NC
-0.165,28711732,NC
-0.175,28711733,NC
-0.17,28711734,NC
-0.17,28711735,NC
-0.165,28711736,NC
-0.175,28711737,NC
-0.175,28711738,NC
-0.18,28711739,NC
-0.185,28711740,NC
-0.175,28711741,NC
-0.165,28711742,NC
-0.16,28711743,NC
-0.17,28711744,NC
-0.185,28711745,NC
-0.175,28711746,NC
-0.185,28711747,NC
-0.19,28711748,NC
-0.19,28711749,NC
-0.195,28711750,NC
-0.19,28711751,NC
-0.18,28711752,NC
-0.18,28711753,NC
-0.19,28711754,NC
-0.2,28711755,NC
-0.215,28711756,NC
-0.21,28711757,NC
-0.22,28711758,NC
-0.22,28711759,NC
-0.225,28711760,NC
-0.22,28711761,NC
-0.195,28711762,NC
-0.205,28711763,NC
-0.195,28711764,NC
-0.205,28711765,NC
-0.205,28711766,NC
-0.21,28711767,NC
-0.22,28711768,NC
-0.22,28711769,NC
-0.215,28711770,NC
-0.205,28711771,NC
-0.205,28711772,NC
-0.2,28711773,NC
-0.205,28711774,NC
-0.225,28711775,NC
-0.23,28711776,NC
-0.235,28711777,NC
-0.23,28711778,NC
-0.225,28711779,NC
-0.22,28711780,NC
-0.225,28711781,NC
-0.235,28711782,NC
-0.235,28711783,NC
-0.23,28711784,NC
-0.22,28711785,NC
-0.21,28711786,NC
-0.195,28711787,NC
-0.195,28711788,NC
-0.205,28711789,NC
-0.22,28711790,NC
-0.245,28711791,NC
-0.235,28711792,NC
-0.235,28711793,NC
-0.235,28711794,NC
-0.22,28711795,NC
-0.22,28711796,NC
-0.2,28711797,NC
-0.19,28711798,NC
-0.195,28711799,NC
-0.2,28711800,NC
-0.21,28711801,NC
-0.22,28711802,NC
-0.23,28711803,NC
-0.24,28711804,NC
-0.235,28711805,NC
-0.25,28711806,NC
-0.255,28711807,NC
-0.255,28711808,NC
-0.25,28711809,NC
-0.245,28711810,NC
-0.235,28711811,NC
-0.215,28711812,NC
-0.2,28711813,NC
-0.205,28711814,NC
-0.21,28711815,NC
-0.235,28711816,NC
-0.23,28711817,NC
-0.24,28711818,NC
-0.24,28711819,NC
-0.225,28711820,NC
-0.225,28711821,NC
-0.18,28711822,NC
-0.175,28711823,NC
-0.15,28711824,NC
-0.15,28711825,NC
-0.14,28711826,NC
-0.15,28711827,NC
-0.155,28711828,NC
-0.165,28711829,NC
-0.17,28711830,NC
-0.145,28711831,NC
-0.12,28711832,NC
-0.09,28711833,NC
-0.07,28711834,NC
-0.055,28711835,NC
-0.05,28711836,NC
-0.05,28711837,NC
-0.055,28711838,NC
-0.07,28711839,NC
-0.095,28711840,NC
-0.095,28711841,NC
-0.105,28711842,NC
-0.105,28711843,NC
-0.1,28711844,NC
-0.095,28711845,NC
-0.09,28711846,NC
-0.115,28711847,NC
-0.125,28711848,NC
-0.155,28711849,NC
-0.185,28711850,NC
-0.2,28711851,NC
-0.22,28711852,NC
-0.24,28711853,NC
-0.24,28711854,NC
-0.23,28711855,NC
-0.225,28711856,NC
-0.22,28711857,NC
-0.21,28711858,NC
-0.215,28711859,NC
-0.225,28711860,NC
-0.235,28711861,NC
-0.245,28711862,NC
-0.245,28711863,NC
-0.255,28711864,NC
-0.255,28711865,NC
-0.245,28711866,NC
-0.245,28711867,NC
-0.245,28711868,NC
-0.25,28711869,NC
-0.24,28711870,NC
-0.245,28711871,NC
-0.24,28711872,NC
-0.245,28711873,NC
-0.255,28711874,NC
-0.265,28711875,NC
-0.26,28711876,NC
-0.26,28711877,NC
-0.26,28711878,NC
-0.24,28711879,NC
-0.23,28711880,NC
-0.21,28711881,NC
-0.225,28711882,NC
-0.25,28711883,NC
-0.29,28711884,NC
-0.35,28711885,NC
-0.425,28711886,NC
-0.47,28711887,NC
-0.46,28711888,NC
-0.34,28711889,NC
-0.11,28711890,NC
0.225,28711891,NC
0.615,28711892,NC
1.0,28711893,NC
1.3,28711894,NC
1.42,28711895,R
1.325,28711896,NC
