channel_0,sample #,type
1.0,21359495,R
1.125,21359496,NC
0.995,21359497,NC
0.565,21359498,NC
-0.035,21359499,NC
-0.58,21359500,NC
-0.86,21359501,NC
-0.825,21359502,NC
-0.615,21359503,NC
-0.47,21359504,NC
-0.545,21359505,NC
-0.865,21359506,NC
-1.175,21359507,NC
-1.235,21359508,NC
-1.095,21359509,NC
-0.915,21359510,NC
-0.82,21359511,NC
-0.805,21359512,NC
-0.9,21359513,NC
-1.02,21359514,NC
-1.045,21359515,NC
-0.975,21359516,NC
-0.89,21359517,NC
-0.865,21359518,NC
-0.885,21359519,NC
-0.86,21359520,NC
-0.775,21359521,NC
-0.725,21359522,NC
-0.715,21359523,NC
-0.72,21359524,NC
-0.735,21359525,NC
-0.73,21359526,NC
-0.655,21359527,NC
-0.51,21359528,NC
-0.39,21359529,NC
-0.405,21359530,NC
-0.455,21359531,NC
-0.475,21359532,NC
-0.395,21359533,NC
-0.285,21359534,NC
-0.28,21359535,NC
-0.33,21359536,NC
-0.37,21359537,NC
-0.36,21359538,NC
-0.35,21359539,NC
-0.3,21359540,NC
-0.235,21359541,NC
-0.215,21359542,NC
-0.235,21359543,NC
-0.255,21359544,NC
-0.28,21359545,NC
-0.295,21359546,NC
-0.32,21359547,NC
-0.28,21359548,NC
-0.215,21359549,NC
-0.175,21359550,NC
-0.165,21359551,NC
-0.155,21359552,NC
-0.15,21359553,NC
-0.225,21359554,NC
-0.325,21359555,NC
-0.295,21359556,NC
-0.185,21359557,NC
-0.11,21359558,NC
-0.12,21359559,NC
-0.135,21359560,NC
-0.07,21359561,NC
-0.015,21359562,NC
-0.035,21359563,NC
-0.12,21359564,NC
-0.13,21359565,NC
-0.075,21359566,NC
0.02,21359567,NC
0.11,21359568,NC
0.175,21359569,NC
0.235,21359570,NC
0.285,21359571,NC
0.27,21359572,NC
0.18,21359573,NC
0.105,21359574,NC
0.1,21359575,NC
0.135,21359576,NC
0.145,21359577,NC
0.185,21359578,NC
0.25,21359579,NC
0.285,21359580,NC
0.17,21359581,NC
0.08,21359582,NC
0.1,21359583,NC
0.12,21359584,NC
0.065,21359585,NC
-0.005,21359586,NC
0.005,21359587,NC
0.075,21359588,NC
0.095,21359589,NC
0.065,21359590,NC
0.01,21359591,NC
-0.035,21359592,NC
-0.03,21359593,NC
-0.035,21359594,NC
-0.035,21359595,NC
-0.035,21359596,NC
-0.03,21359597,NC
-0.085,21359598,NC
-0.24,21359599,NC
-0.345,21359600,NC
-0.3,21359601,NC
-0.23,21359602,NC
-0.265,21359603,NC
-0.385,21359604,NC
-0.43,21359605,NC
-0.395,21359606,NC
-0.38,21359607,NC
-0.405,21359608,NC
-0.415,21359609,NC
-0.34,21359610,NC
-0.265,21359611,NC
-0.255,21359612,NC
-0.285,21359613,NC
-0.325,21359614,NC
-0.405,21359615,NC
-0.5,21359616,NC
-0.51,21359617,NC
-0.47,21359618,NC
-0.445,21359619,NC
-0.485,21359620,NC
-0.45,21359621,NC
-0.37,21359622,NC
-0.33,21359623,NC
-0.375,21359624,NC
-0.41,21359625,NC
-0.41,21359626,NC
-0.425,21359627,NC
-0.49,21359628,NC
-0.525,21359629,NC
-0.525,21359630,NC
-0.48,21359631,NC
-0.42,21359632,NC
-0.355,21359633,NC
-0.38,21359634,NC
-0.435,21359635,NC
-0.445,21359636,NC
-0.43,21359637,NC
-0.4,21359638,NC
-0.39,21359639,NC
-0.41,21359640,NC
-0.4,21359641,NC
-0.265,21359642,NC
-0.165,21359643,NC
-0.235,21359644,NC
-0.435,21359645,NC
-0.535,21359646,NC
-0.505,21359647,NC
-0.45,21359648,NC
-0.455,21359649,NC
-0.475,21359650,NC
-0.44,21359651,NC
-0.41,21359652,NC
-0.4,21359653,NC
-0.41,21359654,NC
-0.42,21359655,NC
-0.4,21359656,NC
-0.37,21359657,NC
-0.37,21359658,NC
-0.395,21359659,NC
-0.43,21359660,NC
-0.44,21359661,NC
-0.42,21359662,NC
-0.39,21359663,NC
-0.295,21359664,NC
-0.205,21359665,NC
-0.2,21359666,NC
-0.33,21359667,NC
-0.505,21359668,NC
-0.57,21359669,NC
-0.53,21359670,NC
-0.43,21359671,NC
-0.295,21359672,NC
-0.22,21359673,NC
-0.28,21359674,NC
-0.39,21359675,NC
-0.455,21359676,NC
-0.44,21359677,NC
-0.335,21359678,NC
-0.26,21359679,NC
-0.25,21359680,NC
-0.27,21359681,NC
-0.28,21359682,NC
-0.245,21359683,NC
-0.165,21359684,NC
-0.095,21359685,NC
-0.085,21359686,NC
-0.115,21359687,NC
-0.13,21359688,NC
-0.11,21359689,NC
-0.15,21359690,NC
-0.24,21359691,NC
-0.335,21359692,NC
-0.35,21359693,NC
-0.31,21359694,NC
-0.24,21359695,NC
-0.22,21359696,NC
-0.255,21359697,NC
-0.335,21359698,NC
-0.415,21359699,NC
-0.505,21359700,NC
-0.56,21359701,NC
-0.52,21359702,NC
-0.445,21359703,NC
-0.43,21359704,NC
-0.47,21359705,NC
-0.495,21359706,NC
-0.485,21359707,NC
-0.425,21359708,NC
-0.355,21359709,NC
-0.305,21359710,NC
-0.33,21359711,NC
-0.46,21359712,NC
-0.575,21359713,NC
-0.6,21359714,NC
-0.555,21359715,NC
-0.5,21359716,NC
-0.445,21359717,NC
-0.445,21359718,NC
-0.465,21359719,NC
-0.51,21359720,NC
-0.585,21359721,NC
-0.615,21359722,NC
-0.575,21359723,NC
-0.505,21359724,NC
-0.455,21359725,NC
-0.405,21359726,NC
-0.385,21359727,NC
-0.365,21359728,NC
-0.34,21359729,NC
-0.23,21359730,NC
-0.035,21359731,NC
0.245,21359732,NC
0.555,21359733,NC
0.795,21359734,NC
1.005,21359735,NC
1.135,21359736,R
1.175,21359737,NC
1.055,21359738,NC
0.705,21359739,NC
0.175,21359740,NC
-0.35,21359741,NC
-0.705,21359742,NC
-0.825,21359743,NC
-0.755,21359744,NC
-0.665,21359745,NC
-0.68,21359746,NC
-0.755,21359747,NC
-0.815,21359748,NC
-0.855,21359749,NC
-0.865,21359750,NC
-0.845,21359751,NC
-0.84,21359752,NC
-0.825,21359753,NC
-0.825,21359754,NC
-0.795,21359755,NC
-0.765,21359756,NC
-0.735,21359757,NC
-0.75,21359758,NC
-0.815,21359759,NC
-0.835,21359760,NC
-0.8,21359761,NC
-0.75,21359762,NC
-0.67,21359763,NC
-0.605,21359764,NC
-0.535,21359765,NC
-0.485,21359766,NC
-0.475,21359767,NC
-0.49,21359768,NC
-0.465,21359769,NC
-0.42,21359770,NC
-0.38,21359771,NC
-0.335,21359772,NC
-0.31,21359773,NC
-0.3,21359774,NC
-0.3,21359775,NC
-0.285,21359776,NC
-0.235,21359777,NC
-0.26,21359778,NC
-0.38,21359779,NC
-0.465,21359780,NC
-0.395,21359781,NC
-0.31,21359782,NC
-0.24,21359783,NC
-0.255,21359784,NC
-0.275,21359785,NC
-0.275,21359786,NC
-0.285,21359787,NC
-0.26,21359788,NC
-0.22,21359789,NC
-0.19,21359790,NC
-0.145,21359791,NC
-0.135,21359792,NC
-0.16,21359793,NC
-0.165,21359794,NC
-0.18,21359795,NC
-0.185,21359796,NC
-0.135,21359797,NC
-0.055,21359798,NC
0.01,21359799,NC
-0.05,21359800,NC
-0.19,21359801,NC
-0.26,21359802,NC
-0.16,21359803,NC
-0.045,21359804,NC
-0.005,21359805,NC
-0.06,21359806,NC
-0.105,21359807,NC
-0.09,21359808,NC
-0.025,21359809,NC
0.055,21359810,NC
0.08,21359811,NC
0.045,21359812,NC
0.015,21359813,NC
0.02,21359814,NC
0.1,21359815,NC
0.185,21359816,NC
0.22,21359817,NC
0.17,21359818,NC
0.11,21359819,NC
0.07,21359820,NC
0.095,21359821,NC
0.12,21359822,NC
0.13,21359823,NC
0.12,21359824,NC
0.11,21359825,NC
0.035,21359826,NC
-0.085,21359827,NC
-0.16,21359828,NC
-0.155,21359829,NC
-0.115,21359830,NC
-0.09,21359831,NC
-0.09,21359832,NC
-0.15,21359833,NC
-0.22,21359834,NC
-0.29,21359835,NC
-0.36,21359836,NC
-0.375,21359837,NC
-0.345,21359838,NC
-0.305,21359839,NC
-0.32,21359840,NC
-0.325,21359841,NC
-0.34,21359842,NC
-0.36,21359843,NC
-0.405,21359844,NC
-0.43,21359845,NC
-0.445,21359846,NC
-0.44,21359847,NC
-0.475,21359848,NC
-0.475,21359849,NC
-0.43,21359850,NC
-0.415,21359851,NC
-0.41,21359852,NC
-0.425,21359853,NC
-0.43,21359854,NC
-0.455,21359855,NC
-0.475,21359856,NC
-0.505,21359857,NC
