channel_0,sample #,type
1.4,29184515,R
1.18,29184516,NC
0.72,29184517,NC
0.19,29184518,NC
-0.26,29184519,NC
-0.515,29184520,NC
-0.615,29184521,NC
-0.605,29184522,NC
-0.57,29184523,NC
-0.565,29184524,NC
-0.595,29184525,NC
-0.68,29184526,NC
-0.79,29184527,NC
-0.89,29184528,NC
-0.935,29184529,NC
-0.96,29184530,NC
-0.955,29184531,NC
-0.92,29184532,NC
-0.87,29184533,NC
-0.81,29184534,NC
-0.74,29184535,NC
-0.645,29184536,NC
-0.555,29184537,NC
-0.48,29184538,NC
-0.41,29184539,NC
-0.36,29184540,NC
-0.34,29184541,NC
-0.305,29184542,NC
-0.285,29184543,NC
-0.28,29184544,NC
-0.265,29184545,NC
-0.25,29184546,NC
-0.245,29184547,NC
-0.25,29184548,NC
-0.245,29184549,NC
-0.25,29184550,NC
-0.245,29184551,NC
-0.25,29184552,NC
-0.245,29184553,NC
-0.235,29184554,NC
-0.22,29184555,NC
-0.225,29184556,NC
-0.215,29184557,NC
-0.21,29184558,NC
-0.205,29184559,NC
-0.21,29184560,NC
-0.195,29184561,NC
-0.2,29184562,NC
-0.185,29184563,NC
-0.175,29184564,NC
-0.17,29184565,NC
-0.17,29184566,NC
-0.185,29184567,NC
-0.18,29184568,NC
-0.18,29184569,NC
-0.18,29184570,NC
-0.19,29184571,NC
-0.175,29184572,NC
-0.175,29184573,NC
-0.16,29184574,NC
-0.16,29184575,NC
-0.145,29184576,NC
-0.15,29184577,NC
-0.135,29184578,NC
-0.14,29184579,NC
-0.125,29184580,NC
-0.125,29184581,NC
-0.115,29184582,NC
-0.105,29184583,NC
-0.12,29184584,NC
-0.115,29184585,NC
-0.115,29184586,NC
-0.11,29184587,NC
-0.095,29184588,NC
-0.09,29184589,NC
-0.065,29184590,NC
-0.055,29184591,NC
-0.045,29184592,NC
-0.025,29184593,NC
-0.035,29184594,NC
-0.045,29184595,NC
-0.05,29184596,NC
-0.05,29184597,NC
-0.02,29184598,NC
-0.015,29184599,NC
0.0,29184600,NC
0.01,29184601,NC
0.025,29184602,NC
0.04,29184603,NC
0.05,29184604,NC
0.06,29184605,NC
0.085,29184606,NC
0.095,29184607,NC
0.105,29184608,NC
0.115,29184609,NC
0.115,29184610,NC
0.1,29184611,NC
0.105,29184612,NC
0.115,29184613,NC
0.12,29184614,NC
0.15,29184615,NC
0.16,29184616,NC
0.185,29184617,NC
0.195,29184618,NC
0.195,29184619,NC
0.205,29184620,NC
0.22,29184621,NC
0.22,29184622,NC
0.22,29184623,NC
0.225,29184624,NC
0.225,29184625,NC
0.225,29184626,NC
0.22,29184627,NC
0.21,29184628,NC
0.225,29184629,NC
0.245,29184630,NC
0.28,29184631,NC
0.29,29184632,NC
0.305,29184633,NC
0.31,29184634,NC
0.295,29184635,NC
0.295,29184636,NC
0.28,29184637,NC
0.265,29184638,NC
0.255,29184639,NC
0.245,29184640,NC
0.23,29184641,NC
0.23,29184642,NC
0.235,29184643,NC
0.215,29184644,NC
0.2,29184645,NC
0.185,29184646,NC
0.16,29184647,NC
0.125,29184648,NC
0.115,29184649,NC
0.09,29184650,NC
0.08,29184651,NC
0.08,29184652,NC
0.055,29184653,NC
0.05,29184654,NC
0.03,29184655,NC
0.005,29184656,NC
-0.02,29184657,NC
-0.05,29184658,NC
-0.06,29184659,NC
-0.09,29184660,NC
-0.11,29184661,NC
-0.115,29184662,NC
-0.135,29184663,NC
-0.13,29184664,NC
-0.135,29184665,NC
-0.155,29184666,NC
-0.145,29184667,NC
-0.16,29184668,NC
-0.155,29184669,NC
-0.17,29184670,NC
-0.175,29184671,NC
-0.19,29184672,NC
-0.21,29184673,NC
-0.19,29184674,NC
-0.19,29184675,NC
-0.18,29184676,NC
-0.19,29184677,NC
-0.18,29184678,NC
-0.18,29184679,NC
-0.185,29184680,NC
-0.18,29184681,NC
-0.185,29184682,NC
-0.17,29184683,NC
-0.18,29184684,NC
-0.18,29184685,NC
-0.175,29184686,NC
-0.19,29184687,NC
-0.175,29184688,NC
-0.155,29184689,NC
-0.15,29184690,NC
-0.15,29184691,NC
-0.155,29184692,NC
-0.17,29184693,NC
-0.17,29184694,NC
-0.17,29184695,NC
-0.175,29184696,NC
-0.175,29184697,NC
-0.18,29184698,NC
-0.17,29184699,NC
-0.175,29184700,NC
-0.15,29184701,NC
-0.15,29184702,NC
-0.15,29184703,NC
-0.155,29184704,NC
-0.16,29184705,NC
-0.185,29184706,NC
-0.195,29184707,NC
-0.2,29184708,NC
-0.195,29184709,NC
-0.205,29184710,NC
-0.225,29184711,NC
-0.2,29184712,NC
-0.2,29184713,NC
-0.185,29184714,NC
-0.19,29184715,NC
-0.195,29184716,NC
-0.2,29184717,NC
-0.21,29184718,NC
-0.225,29184719,NC
