channel_0,sample #,type
0.915,29711368,R
1.015,29711369,NC
0.97,29711370,NC
0.78,29711371,NC
0.495,29711372,NC
0.17,29711373,NC
-0.115,29711374,NC
-0.33,29711375,NC
-0.475,29711376,NC
-0.535,29711377,NC
-0.56,29711378,NC
-0.54,29711379,NC
-0.505,29711380,NC
-0.445,29711381,NC
-0.42,29711382,NC
-0.405,29711383,NC
-0.4,29711384,NC
-0.425,29711385,NC
-0.415,29711386,NC
-0.4,29711387,NC
-0.39,29711388,NC
-0.345,29711389,NC
-0.335,29711390,NC
-0.33,29711391,NC
-0.33,29711392,NC
-0.335,29711393,NC
-0.35,29711394,NC
-0.355,29711395,NC
-0.345,29711396,NC
-0.335,29711397,NC
-0.315,29711398,NC
-0.3,29711399,NC
-0.285,29711400,NC
-0.26,29711401,NC
-0.23,29711402,NC
-0.2,29711403,NC
-0.17,29711404,NC
-0.15,29711405,NC
-0.14,29711406,NC
-0.135,29711407,NC
-0.14,29711408,NC
-0.145,29711409,NC
-0.17,29711410,NC
-0.18,29711411,NC
-0.175,29711412,NC
-0.17,29711413,NC
-0.16,29711414,NC
-0.155,29711415,NC
-0.145,29711416,NC
-0.14,29711417,NC
-0.135,29711418,NC
-0.13,29711419,NC
-0.115,29711420,NC
-0.11,29711421,NC
-0.11,29711422,NC
-0.1,29711423,NC
-0.115,29711424,NC
-0.115,29711425,NC
-0.135,29711426,NC
-0.14,29711427,NC
-0.14,29711428,NC
-0.14,29711429,NC
-0.115,29711430,NC
-0.11,29711431,NC
-0.095,29711432,NC
-0.105,29711433,NC
-0.115,29711434,NC
-0.13,29711435,NC
-0.135,29711436,NC
-0.13,29711437,NC
-0.12,29711438,NC
-0.105,29711439,NC
-0.09,29711440,NC
-0.08,29711441,NC
-0.06,29711442,NC
-0.07,29711443,NC
-0.07,29711444,NC
-0.06,29711445,NC
-0.055,29711446,NC
-0.055,29711447,NC
-0.055,29711448,NC
-0.06,29711449,NC
-0.06,29711450,NC
-0.055,29711451,NC
-0.04,29711452,NC
-0.015,29711453,NC
-0.01,29711454,NC
0.0,29711455,NC
0.02,29711456,NC
0.035,29711457,NC
0.02,29711458,NC
0.03,29711459,NC
0.02,29711460,NC
0.03,29711461,NC
0.045,29711462,NC
0.05,29711463,NC
0.085,29711464,NC
0.095,29711465,NC
0.125,29711466,NC
0.13,29711467,NC
0.15,29711468,NC
0.16,29711469,NC
0.155,29711470,NC
0.165,29711471,NC
0.15,29711472,NC
0.16,29711473,NC
0.16,29711474,NC
0.165,29711475,NC
0.18,29711476,NC
0.205,29711477,NC
0.215,29711478,NC
0.215,29711479,NC
0.22,29711480,NC
0.215,29711481,NC
0.2,29711482,NC
0.195,29711483,NC
0.175,29711484,NC
0.16,29711485,NC
0.155,29711486,NC
0.145,29711487,NC
0.135,29711488,NC
0.13,29711489,NC
0.135,29711490,NC
0.12,29711491,NC
0.09,29711492,NC
0.07,29711493,NC
0.05,29711494,NC
0.025,29711495,NC
0.005,29711496,NC
-0.015,29711497,NC
-0.025,29711498,NC
-0.02,29711499,NC
-0.005,29711500,NC
-0.02,29711501,NC
-0.015,29711502,NC
-0.03,29711503,NC
-0.045,29711504,NC
-0.065,29711505,NC
-0.075,29711506,NC
-0.09,29711507,NC
-0.095,29711508,NC
-0.095,29711509,NC
-0.115,29711510,NC
-0.115,29711511,NC
-0.11,29711512,NC
-0.11,29711513,NC
-0.1,29711514,NC
-0.1,29711515,NC
-0.105,29711516,NC
-0.105,29711517,NC
-0.13,29711518,NC
-0.12,29711519,NC
-0.12,29711520,NC
-0.12,29711521,NC
-0.12,29711522,NC
-0.105,29711523,NC
-0.1,29711524,NC
-0.1,29711525,NC
-0.1,29711526,NC
-0.105,29711527,NC
-0.1,29711528,NC
-0.11,29711529,NC
-0.12,29711530,NC
-0.115,29711531,NC
-0.125,29711532,NC
-0.115,29711533,NC
-0.115,29711534,NC
-0.11,29711535,NC
-0.11,29711536,NC
-0.11,29711537,NC
