channel_0,sample #,type
1.495,14709890,R
1.43,14709891,NC
1.32,14709892,NC
1.125,14709893,NC
0.855,14709894,NC
0.55,14709895,NC
0.225,14709896,NC
-0.075,14709897,NC
-0.38,14709898,NC
-0.67,14709899,NC
-0.935,14709900,NC
-1.12,14709901,NC
-1.265,14709902,NC
-1.315,14709903,NC
-1.32,14709904,NC
-1.31,14709905,NC
-1.27,14709906,NC
-1.25,14709907,NC
-1.22,14709908,NC
-1.18,14709909,NC
-1.175,14709910,NC
-1.155,14709911,NC
-1.135,14709912,NC
-1.125,14709913,NC
-1.115,14709914,NC
-1.095,14709915,NC
-1.11,14709916,NC
-1.12,14709917,NC
-1.115,14709918,NC
-1.135,14709919,NC
-1.14,14709920,NC
-1.135,14709921,NC
-1.14,14709922,NC
-1.14,14709923,NC
-1.125,14709924,NC
-1.115,14709925,NC
-1.1,14709926,NC
-1.095,14709927,NC
-1.105,14709928,NC
-1.115,14709929,NC
-1.125,14709930,NC
-1.145,14709931,NC
-1.145,14709932,NC
-1.15,14709933,NC
-1.16,14709934,NC
-1.145,14709935,NC
-1.14,14709936,NC
-1.13,14709937,NC
-1.135,14709938,NC
-1.115,14709939,NC
-1.13,14709940,NC
-1.12,14709941,NC
-1.13,14709942,NC
-1.14,14709943,NC
-1.15,14709944,NC
-1.155,14709945,NC
-1.15,14709946,NC
-1.16,14709947,NC
-1.165,14709948,NC
-1.165,14709949,NC
-1.14,14709950,NC
-1.14,14709951,NC
-1.155,14709952,NC
-1.16,14709953,NC
-1.165,14709954,NC
-1.185,14709955,NC
-1.185,14709956,NC
-1.19,14709957,NC
-1.2,14709958,NC
-1.2,14709959,NC
-1.2,14709960,NC
-1.185,14709961,NC
-1.19,14709962,NC
-1.19,14709963,NC
-1.195,14709964,NC
-1.2,14709965,NC
-1.215,14709966,NC
-1.22,14709967,NC
-1.235,14709968,NC
-1.25,14709969,NC
-1.255,14709970,NC
-1.245,14709971,NC
-1.25,14709972,NC
-1.24,14709973,NC
-1.24,14709974,NC
-1.245,14709975,NC
-1.245,14709976,NC
-1.25,14709977,NC
-1.26,14709978,NC
-1.275,14709979,NC
-1.285,14709980,NC
-1.29,14709981,NC
-1.29,14709982,NC
-1.29,14709983,NC
-1.28,14709984,NC
-1.28,14709985,NC
-1.27,14709986,NC
-1.265,14709987,NC
-1.255,14709988,NC
-1.265,14709989,NC
-1.265,14709990,NC
-1.255,14709991,NC
-1.255,14709992,NC
-1.255,14709993,NC
-1.245,14709994,NC
-1.235,14709995,NC
-1.22,14709996,NC
-1.2,14709997,NC
-1.185,14709998,NC
-1.16,14709999,NC
-1.15,14710000,NC
-1.135,14710001,NC
-1.14,14710002,NC
-1.135,14710003,NC
-1.12,14710004,NC
-1.11,14710005,NC
-1.09,14710006,NC
-1.07,14710007,NC
-1.055,14710008,NC
-1.03,14710009,NC
-1.01,14710010,NC
-0.995,14710011,NC
-0.975,14710012,NC
-0.965,14710013,NC
-0.96,14710014,NC
-0.96,14710015,NC
-0.945,14710016,NC
-0.945,14710017,NC
-0.93,14710018,NC
-0.915,14710019,NC
-0.905,14710020,NC
-0.895,14710021,NC
-0.885,14710022,NC
-0.875,14710023,NC
-0.87,14710024,NC
-0.87,14710025,NC
-0.885,14710026,NC
-0.895,14710027,NC
-0.9,14710028,NC
-0.91,14710029,NC
-0.92,14710030,NC
-0.92,14710031,NC
-0.93,14710032,NC
-0.93,14710033,NC
-0.935,14710034,NC
-0.945,14710035,NC
-0.955,14710036,NC
-0.975,14710037,NC
-0.985,14710038,NC
-1.005,14710039,NC
-1.025,14710040,NC
-1.04,14710041,NC
-1.065,14710042,NC
-1.09,14710043,NC
-1.095,14710044,NC
-1.085,14710045,NC
-1.1,14710046,NC
-1.105,14710047,NC
-1.12,14710048,NC
-1.115,14710049,NC
-1.13,14710050,NC
-1.125,14710051,NC
-1.15,14710052,NC
-1.155,14710053,NC
-1.15,14710054,NC
-1.155,14710055,NC
-1.15,14710056,NC
-1.145,14710057,NC
-1.135,14710058,NC
-1.135,14710059,NC
-1.135,14710060,NC
-1.135,14710061,NC
-1.135,14710062,NC
-1.14,14710063,NC
-1.145,14710064,NC
-1.15,14710065,NC
-1.145,14710066,NC
-1.145,14710067,NC
-1.14,14710068,NC
-1.12,14710069,NC
-1.11,14710070,NC
-1.095,14710071,NC
-1.095,14710072,NC
-1.105,14710073,NC
-1.105,14710074,NC
-1.105,14710075,NC
-1.11,14710076,NC
-1.125,14710077,NC
-1.11,14710078,NC
-1.095,14710079,NC
-1.08,14710080,NC
-1.09,14710081,NC
-1.07,14710082,NC
-1.07,14710083,NC
-1.07,14710084,NC
-1.065,14710085,NC
-1.075,14710086,NC
-1.075,14710087,NC
-1.075,14710088,NC
-1.07,14710089,NC
-1.065,14710090,NC
-1.07,14710091,NC
-1.06,14710092,NC
-1.06,14710093,NC
-1.045,14710094,NC
-1.04,14710095,NC
-1.035,14710096,NC
-1.045,14710097,NC
-1.045,14710098,NC
-1.045,14710099,NC
-1.055,14710100,NC
-1.055,14710101,NC
-1.05,14710102,NC
-1.045,14710103,NC
-1.06,14710104,NC
-1.05,14710105,NC
-1.045,14710106,NC
-1.035,14710107,NC
-1.035,14710108,NC
-1.025,14710109,NC
-1.03,14710110,NC
-1.03,14710111,NC
-1.04,14710112,NC
-1.03,14710113,NC
-1.045,14710114,NC
-1.045,14710115,NC
-1.045,14710116,NC
-1.04,14710117,NC
-1.04,14710118,NC
-1.035,14710119,NC
-1.025,14710120,NC
-1.03,14710121,NC
-1.03,14710122,NC
-1.035,14710123,NC
-1.045,14710124,NC
-1.06,14710125,NC
-1.035,14710126,NC
-1.04,14710127,NC
-1.045,14710128,NC
-1.03,14710129,NC
-1.02,14710130,NC
-1.01,14710131,NC
-1.02,14710132,NC
-1.01,14710133,NC
-1.015,14710134,NC
-1.025,14710135,NC
-1.04,14710136,NC
-1.04,14710137,NC
-1.045,14710138,NC
-1.04,14710139,NC
-1.03,14710140,NC
-1.025,14710141,NC
-1.01,14710142,NC
-1.01,14710143,NC
-1.015,14710144,NC
-1.02,14710145,NC
-1.015,14710146,NC
-1.025,14710147,NC
-1.03,14710148,NC
-1.035,14710149,NC
-1.025,14710150,NC
-1.03,14710151,NC
-1.02,14710152,NC
-1.01,14710153,NC
-1.01,14710154,NC
-1.005,14710155,NC
-1.005,14710156,NC
-1.01,14710157,NC
-1.015,14710158,NC
-1.02,14710159,NC
-1.02,14710160,NC
-1.025,14710161,NC
-1.025,14710162,NC
-1.02,14710163,NC
-1.015,14710164,NC
-1.005,14710165,NC
-1.01,14710166,NC
-0.99,14710167,NC
-1.0,14710168,NC
-0.99,14710169,NC
-1.005,14710170,NC
-1.005,14710171,NC
-1.01,14710172,NC
-1.015,14710173,NC
-1.01,14710174,NC
-1.015,14710175,NC
-1.015,14710176,NC
-1.02,14710177,NC
-1.0,14710178,NC
-0.995,14710179,NC
-1.0,14710180,NC
-0.99,14710181,NC
-1.01,14710182,NC
-1.01,14710183,NC
-1.005,14710184,NC
-1.02,14710185,NC
-1.025,14710186,NC
-1.025,14710187,NC
-1.02,14710188,NC
-1.01,14710189,NC
-1.0,14710190,NC
-0.975,14710191,NC
-0.985,14710192,NC
-0.995,14710193,NC
-0.995,14710194,NC
-1.005,14710195,NC
-1.015,14710196,NC
-1.0,14710197,NC
-1.0,14710198,NC
-1.0,14710199,NC
-0.99,14710200,NC
-0.985,14710201,NC
-0.985,14710202,NC
-0.975,14710203,NC
-0.975,14710204,NC
-0.975,14710205,NC
-0.975,14710206,NC
-0.985,14710207,NC
-0.995,14710208,NC
-0.995,14710209,NC
-0.995,14710210,NC
-0.995,14710211,NC
-0.99,14710212,NC
-0.98,14710213,NC
-0.975,14710214,NC
-0.965,14710215,NC
-0.975,14710216,NC
-0.975,14710217,NC
-0.98,14710218,NC
-0.98,14710219,NC
-0.99,14710220,NC
-0.99,14710221,NC
-0.99,14710222,NC
-0.995,14710223,NC
-0.985,14710224,NC
-0.985,14710225,NC
-0.96,14710226,NC
-0.96,14710227,NC
-0.965,14710228,NC
-0.985,14710229,NC
-0.985,14710230,NC
-0.975,14710231,NC
-0.97,14710232,NC
-0.995,14710233,NC
-0.985,14710234,NC
-0.99,14710235,NC
-0.99,14710236,NC
-0.99,14710237,NC
-0.985,14710238,NC
-0.965,14710239,NC
-0.955,14710240,NC
-0.955,14710241,NC
-0.965,14710242,NC
-0.965,14710243,NC
-0.975,14710244,NC
-0.965,14710245,NC
-0.975,14710246,NC
-0.965,14710247,NC
-0.96,14710248,NC
-0.95,14710249,NC
-0.94,14710250,NC
-0.945,14710251,NC
-0.945,14710252,NC
-0.945,14710253,NC
-0.96,14710254,NC
-0.96,14710255,NC
-0.97,14710256,NC
-0.945,14710257,NC
-0.93,14710258,NC
-0.925,14710259,NC
-0.9,14710260,NC
-0.88,14710261,NC
-0.88,14710262,NC
-0.86,14710263,NC
-0.88,14710264,NC
-0.88,14710265,NC
-0.885,14710266,NC
-0.9,14710267,NC
-0.915,14710268,NC
-0.925,14710269,NC
-0.935,14710270,NC
-0.935,14710271,NC
-0.94,14710272,NC
-0.925,14710273,NC
-0.91,14710274,NC
-0.9,14710275,NC
-0.895,14710276,NC
-0.885,14710277,NC
-0.865,14710278,NC
-0.875,14710279,NC
-0.885,14710280,NC
-0.885,14710281,NC
-0.9,14710282,NC
-0.905,14710283,NC
-0.915,14710284,NC
-0.92,14710285,NC
-0.935,14710286,NC
-0.955,14710287,NC
-0.955,14710288,NC
-0.955,14710289,NC
-0.96,14710290,NC
-0.965,14710291,NC
-0.97,14710292,NC
-0.97,14710293,NC
-0.97,14710294,NC
-0.975,14710295,NC
-0.965,14710296,NC
-0.97,14710297,NC
-0.96,14710298,NC
-0.97,14710299,NC
-0.965,14710300,NC
-0.99,14710301,NC
-0.99,14710302,NC
-0.99,14710303,NC
-0.96,14710304,NC
-0.875,14710305,NC
-0.775,14710306,NC
-0.66,14710307,NC
-0.555,14710308,NC
-0.485,14710309,NC
-0.445,14710310,NC
-0.48,14710311,NC
-0.595,14710312,NC
-0.77,14710313,NC
-0.95,14710314,NC
-1.045,14710315,NC
-1.02,14710316,NC
-0.845,14710317,NC
-0.585,14710318,NC
-0.29,14710319,NC
0.01,14710320,NC
0.3,14710321,NC
0.555,14710322,NC
0.8,14710323,NC
1.0,14710324,NC
1.15,14710325,NC
1.26,14710326,NC
1.305,14710327,NC
1.3,14710328,R
1.24,14710329,NC
1.145,14710330,NC
1.02,14710331,NC
0.86,14710332,NC
0.645,14710333,NC
0.415,14710334,NC
0.165,14710335,NC
-0.1,14710336,NC
-0.37,14710337,NC
-0.65,14710338,NC
-0.905,14710339,NC
-1.1,14710340,NC
-1.225,14710341,NC
-1.285,14710342,NC
-1.28,14710343,NC
-1.25,14710344,NC
-1.205,14710345,NC
-1.15,14710346,NC
-1.105,14710347,NC
-1.08,14710348,NC
-1.065,14710349,NC
-1.065,14710350,NC
-1.07,14710351,NC
-1.07,14710352,NC
-1.07,14710353,NC
-1.075,14710354,NC
-1.075,14710355,NC
-1.075,14710356,NC
-1.065,14710357,NC
-1.055,14710358,NC
-1.05,14710359,NC
-1.05,14710360,NC
-1.05,14710361,NC
-1.055,14710362,NC
-1.07,14710363,NC
-1.07,14710364,NC
-1.075,14710365,NC
-1.075,14710366,NC
-1.09,14710367,NC
-1.07,14710368,NC
-1.06,14710369,NC
-1.06,14710370,NC
-1.05,14710371,NC
-1.055,14710372,NC
-1.065,14710373,NC
-1.065,14710374,NC
-1.075,14710375,NC
-1.09,14710376,NC
-1.085,14710377,NC
-1.085,14710378,NC
-1.085,14710379,NC
-1.09,14710380,NC
-1.075,14710381,NC
-1.085,14710382,NC
-1.08,14710383,NC
-1.075,14710384,NC
-1.085,14710385,NC
-1.105,14710386,NC
-1.105,14710387,NC
-1.115,14710388,NC
-1.13,14710389,NC
-1.125,14710390,NC
-1.13,14710391,NC
-1.125,14710392,NC
-1.125,14710393,NC
-1.12,14710394,NC
-1.11,14710395,NC
-1.125,14710396,NC
-1.14,14710397,NC
-1.135,14710398,NC
-1.15,14710399,NC
-1.155,14710400,NC
-1.16,14710401,NC
-1.165,14710402,NC
-1.17,14710403,NC
-1.17,14710404,NC
-1.17,14710405,NC
-1.17,14710406,NC
-1.185,14710407,NC
-1.175,14710408,NC
-1.19,14710409,NC
-1.205,14710410,NC
-1.215,14710411,NC
-1.23,14710412,NC
-1.235,14710413,NC
-1.25,14710414,NC
-1.245,14710415,NC
-1.23,14710416,NC
-1.22,14710417,NC
-1.23,14710418,NC
-1.235,14710419,NC
-1.25,14710420,NC
-1.25,14710421,NC
-1.255,14710422,NC
-1.265,14710423,NC
-1.275,14710424,NC
-1.28,14710425,NC
-1.27,14710426,NC
-1.27,14710427,NC
-1.255,14710428,NC
-1.25,14710429,NC
-1.23,14710430,NC
-1.23,14710431,NC
-1.22,14710432,NC
-1.22,14710433,NC
-1.205,14710434,NC
