channel_0,sample #,type
1.555,29135236,R
1.315,29135237,NC
0.825,29135238,NC
0.26,29135239,NC
-0.2,29135240,NC
-0.495,29135241,NC
-0.61,29135242,NC
-0.61,29135243,NC
-0.585,29135244,NC
-0.565,29135245,NC
-0.595,29135246,NC
-0.675,29135247,NC
-0.785,29135248,NC
-0.885,29135249,NC
-0.945,29135250,NC
-0.98,29135251,NC
-0.985,29135252,NC
-0.96,29135253,NC
-0.915,29135254,NC
-0.835,29135255,NC
-0.75,29135256,NC
-0.665,29135257,NC
-0.585,29135258,NC
-0.505,29135259,NC
-0.44,29135260,NC
-0.37,29135261,NC
-0.325,29135262,NC
-0.3,29135263,NC
-0.285,29135264,NC
-0.27,29135265,NC
-0.27,29135266,NC
-0.27,29135267,NC
-0.265,29135268,NC
-0.255,29135269,NC
-0.25,29135270,NC
-0.25,29135271,NC
-0.235,29135272,NC
-0.23,29135273,NC
-0.225,29135274,NC
-0.225,29135275,NC
-0.24,29135276,NC
-0.245,29135277,NC
-0.245,29135278,NC
-0.23,29135279,NC
-0.235,29135280,NC
-0.205,29135281,NC
-0.21,29135282,NC
-0.19,29135283,NC
-0.18,29135284,NC
-0.185,29135285,NC
-0.205,29135286,NC
-0.21,29135287,NC
-0.205,29135288,NC
-0.2,29135289,NC
-0.205,29135290,NC
-0.19,29135291,NC
-0.18,29135292,NC
-0.165,29135293,NC
-0.16,29135294,NC
-0.145,29135295,NC
-0.155,29135296,NC
-0.165,29135297,NC
-0.165,29135298,NC
-0.17,29135299,NC
-0.18,29135300,NC
-0.17,29135301,NC
-0.175,29135302,NC
-0.16,29135303,NC
-0.155,29135304,NC
-0.13,29135305,NC
-0.11,29135306,NC
-0.105,29135307,NC
-0.105,29135308,NC
-0.11,29135309,NC
-0.12,29135310,NC
-0.125,29135311,NC
-0.12,29135312,NC
-0.1,29135313,NC
-0.09,29135314,NC
-0.075,29135315,NC
-0.07,29135316,NC
-0.055,29135317,NC
-0.04,29135318,NC
