channel_0,sample #,type
-0.81,18272791,V
-0.8,18272792,NC
-0.79,18272793,NC
-0.785,18272794,NC
-0.8,18272795,NC
-0.795,18272796,NC
-0.825,18272797,NC
-0.8,18272798,NC
-0.79,18272799,NC
-0.795,18272800,NC
-0.795,18272801,NC
-0.78,18272802,NC
-0.775,18272803,NC
-0.755,18272804,NC
-0.74,18272805,NC
-0.72,18272806,NC
-0.715,18272807,NC
-0.68,18272808,NC
-0.655,18272809,NC
-0.62,18272810,NC
-0.595,18272811,NC
-0.57,18272812,NC
-0.545,18272813,NC
-0.545,18272814,NC
-0.535,18272815,NC
-0.515,18272816,NC
-0.47,18272817,NC
-0.445,18272818,NC
-0.405,18272819,NC
-0.41,18272820,NC
-0.38,18272821,NC
-0.36,18272822,NC
-0.325,18272823,NC
-0.3,18272824,NC
-0.31,18272825,NC
-0.31,18272826,NC
-0.3,18272827,NC
-0.29,18272828,NC
-0.28,18272829,NC
-0.28,18272830,NC
-0.29,18272831,NC
-0.29,18272832,NC
-0.28,18272833,NC
-0.255,18272834,NC
-0.245,18272835,NC
-0.23,18272836,NC
-0.23,18272837,NC
-0.245,18272838,NC
-0.24,18272839,NC
-0.22,18272840,NC
-0.215,18272841,NC
-0.205,18272842,NC
-0.215,18272843,NC
-0.22,18272844,NC
-0.225,18272845,NC
-0.22,18272846,NC
-0.205,18272847,NC
-0.205,18272848,NC
-0.215,18272849,NC
-0.21,18272850,NC
-0.22,18272851,NC
-0.215,18272852,NC
-0.19,18272853,NC
-0.19,18272854,NC
-0.2,18272855,NC
-0.2,18272856,NC
-0.21,18272857,NC
-0.19,18272858,NC
-0.175,18272859,NC
-0.165,18272860,NC
-0.17,18272861,NC
-0.18,18272862,NC
-0.17,18272863,NC
-0.165,18272864,NC
-0.145,18272865,NC
-0.15,18272866,NC
-0.16,18272867,NC
-0.155,18272868,NC
-0.16,18272869,NC
-0.155,18272870,NC
-0.135,18272871,NC
-0.13,18272872,NC
-0.125,18272873,NC
-0.125,18272874,NC
-0.12,18272875,NC
-0.115,18272876,NC
-0.1,18272877,NC
-0.095,18272878,NC
-0.1,18272879,NC
-0.1,18272880,NC
-0.1,18272881,NC
-0.08,18272882,NC
-0.07,18272883,NC
-0.075,18272884,NC
-0.065,18272885,NC
-0.06,18272886,NC
-0.085,18272887,NC
-0.06,18272888,NC
-0.05,18272889,NC
-0.05,18272890,NC
-0.06,18272891,NC
-0.07,18272892,NC
-0.085,18272893,NC
-0.06,18272894,NC
-0.03,18272895,NC
-0.025,18272896,NC
-0.03,18272897,NC
-0.04,18272898,NC
-0.04,18272899,NC
-0.03,18272900,NC
-0.015,18272901,NC
-0.01,18272902,NC
-0.03,18272903,NC
-0.04,18272904,NC
-0.045,18272905,NC
-0.04,18272906,NC
-0.025,18272907,NC
-0.025,18272908,NC
-0.035,18272909,NC
-0.055,18272910,NC
-0.055,18272911,NC
-0.05,18272912,NC
-0.03,18272913,NC
-0.04,18272914,NC
-0.045,18272915,NC
-0.05,18272916,NC
-0.07,18272917,NC
-0.06,18272918,NC
-0.06,18272919,NC
-0.055,18272920,NC
-0.07,18272921,NC
-0.09,18272922,NC
-0.085,18272923,NC
-0.1,18272924,NC
-0.08,18272925,NC
-0.09,18272926,NC
-0.1,18272927,NC
-0.12,18272928,NC
-0.14,18272929,NC
-0.12,18272930,NC
-0.12,18272931,NC
-0.13,18272932,NC
-0.145,18272933,NC
-0.155,18272934,NC
-0.165,18272935,NC
-0.17,18272936,NC
-0.17,18272937,NC
-0.16,18272938,NC
-0.175,18272939,NC
-0.185,18272940,NC
-0.2,18272941,NC
-0.205,18272942,NC
-0.195,18272943,NC
-0.19,18272944,NC
-0.21,18272945,NC
-0.22,18272946,NC
-0.22,18272947,NC
-0.215,18272948,NC
-0.215,18272949,NC
-0.215,18272950,NC
-0.215,18272951,NC
-0.24,18272952,NC
-0.25,18272953,NC
-0.24,18272954,NC
-0.245,18272955,NC
-0.23,18272956,NC
-0.25,18272957,NC
-0.25,18272958,NC
-0.27,18272959,NC
-0.28,18272960,NC
-0.26,18272961,NC
-0.25,18272962,NC
-0.26,18272963,NC
-0.27,18272964,NC
-0.27,18272965,NC
-0.275,18272966,NC
-0.255,18272967,NC
-0.255,18272968,NC
-0.265,18272969,NC
-0.27,18272970,NC
-0.28,18272971,NC
-0.265,18272972,NC
-0.26,18272973,NC
-0.255,18272974,NC
-0.265,18272975,NC
-0.275,18272976,NC
-0.27,18272977,NC
-0.27,18272978,NC
-0.26,18272979,NC
-0.255,18272980,NC
-0.265,18272981,NC
-0.265,18272982,NC
-0.275,18272983,NC
-0.285,18272984,NC
-0.26,18272985,NC
-0.245,18272986,NC
-0.27,18272987,NC
-0.26,18272988,NC
-0.27,18272989,NC
-0.27,18272990,NC
-0.26,18272991,NC
-0.25,18272992,NC
-0.265,18272993,NC
-0.285,18272994,NC
-0.275,18272995,NC
-0.265,18272996,NC
-0.26,18272997,NC
-0.26,18272998,NC
-0.255,18272999,NC
-0.275,18273000,NC
-0.28,18273001,NC
-0.275,18273002,NC
-0.255,18273003,NC
-0.255,18273004,NC
-0.265,18273005,NC
-0.275,18273006,NC
-0.285,18273007,NC
-0.275,18273008,NC
-0.27,18273009,NC
-0.25,18273010,NC
-0.27,18273011,NC
-0.28,18273012,NC
-0.28,18273013,NC
-0.255,18273014,NC
-0.255,18273015,NC
-0.25,18273016,NC
-0.27,18273017,NC
-0.28,18273018,NC
-0.27,18273019,NC
-0.26,18273020,NC
-0.25,18273021,NC
-0.245,18273022,NC
-0.25,18273023,NC
-0.265,18273024,NC
-0.265,18273025,NC
-0.27,18273026,NC
