channel_0,sample #,type
0.705,11268860,R
0.68,11268861,NC
0.45,11268862,NC
0.055,11268863,NC
-0.41,11268864,NC
-0.88,11268865,NC
-1.22,11268866,NC
-1.425,11268867,NC
-1.535,11268868,NC
-1.61,11268869,NC
-1.675,11268870,NC
-1.76,11268871,NC
-1.865,11268872,NC
-1.96,11268873,NC
-2.0,11268874,NC
-2.02,11268875,NC
-2.01,11268876,NC
-1.97,11268877,NC
-1.955,11268878,NC
-1.945,11268879,NC
-1.93,11268880,NC
-1.89,11268881,NC
-1.865,11268882,NC
-1.81,11268883,NC
-1.715,11268884,NC
-1.59,11268885,NC
-1.42,11268886,NC
-1.235,11268887,NC
-1.115,11268888,NC
-1.0,11268889,NC
-0.925,11268890,NC
-0.905,11268891,NC
-0.895,11268892,NC
-0.905,11268893,NC
-0.925,11268894,NC
-0.905,11268895,NC
-0.905,11268896,NC
-0.87,11268897,NC
-0.865,11268898,NC
-0.85,11268899,NC
-0.835,11268900,NC
-0.835,11268901,NC
-0.835,11268902,NC
-0.83,11268903,NC
-0.825,11268904,NC
-0.84,11268905,NC
-0.865,11268906,NC
-0.88,11268907,NC
-0.88,11268908,NC
-0.895,11268909,NC
-0.89,11268910,NC
-0.9,11268911,NC
-0.895,11268912,NC
-0.885,11268913,NC
-0.89,11268914,NC
-0.905,11268915,NC
-0.905,11268916,NC
-0.92,11268917,NC
-0.94,11268918,NC
-0.96,11268919,NC
-0.985,11268920,NC
-1.0,11268921,NC
-1.02,11268922,NC
-1.02,11268923,NC
-1.04,11268924,NC
-1.035,11268925,NC
-1.025,11268926,NC
-1.035,11268927,NC
-1.03,11268928,NC
-1.06,11268929,NC
-1.06,11268930,NC
-1.08,11268931,NC
-1.09,11268932,NC
-1.115,11268933,NC
-1.115,11268934,NC
-1.095,11268935,NC
-1.105,11268936,NC
-1.11,11268937,NC
-1.105,11268938,NC
-1.1,11268939,NC
-1.095,11268940,NC
-1.095,11268941,NC
-1.09,11268942,NC
-1.09,11268943,NC
-1.105,11268944,NC
-1.1,11268945,NC
-1.065,11268946,NC
-1.06,11268947,NC
-1.03,11268948,NC
-1.015,11268949,NC
-0.985,11268950,NC
-0.98,11268951,NC
-0.96,11268952,NC
-0.955,11268953,NC
-0.945,11268954,NC
-0.935,11268955,NC
-0.94,11268956,NC
-0.925,11268957,NC
-0.905,11268958,NC
-0.875,11268959,NC
-0.855,11268960,NC
-0.84,11268961,NC
-0.81,11268962,NC
-0.795,11268963,NC
