channel_0,sample #,type
0.45,11520924,R
0.66,11520925,NC
0.745,11520926,NC
0.7,11520927,NC
0.44,11520928,NC
-0.01,11520929,NC
-0.57,11520930,NC
-1.095,11520931,NC
-1.53,11520932,NC
-1.79,11520933,NC
-1.96,11520934,NC
-2.035,11520935,NC
-2.075,11520936,NC
-2.13,11520937,NC
-2.19,11520938,NC
-2.23,11520939,NC
-2.26,11520940,NC
-2.27,11520941,NC
-2.24,11520942,NC
-2.25,11520943,NC
-2.25,11520944,NC
-2.265,11520945,NC
-2.275,11520946,NC
-2.27,11520947,NC
-2.25,11520948,NC
-2.185,11520949,NC
-2.115,11520950,NC
-2.01,11520951,NC
-1.88,11520952,NC
-1.735,11520953,NC
-1.56,11520954,NC
-1.405,11520955,NC
-1.265,11520956,NC
-1.17,11520957,NC
-1.095,11520958,NC
-1.045,11520959,NC
-1.035,11520960,NC
-1.025,11520961,NC
-1.0,11520962,NC
-0.985,11520963,NC
-0.955,11520964,NC
-0.925,11520965,NC
-0.94,11520966,NC
-0.935,11520967,NC
-0.94,11520968,NC
-0.935,11520969,NC
-0.935,11520970,NC
-0.925,11520971,NC
-0.94,11520972,NC
-0.915,11520973,NC
-0.92,11520974,NC
-0.91,11520975,NC
-0.91,11520976,NC
-0.905,11520977,NC
-0.915,11520978,NC
-0.935,11520979,NC
-0.95,11520980,NC
-0.97,11520981,NC
-0.98,11520982,NC
-0.995,11520983,NC
-1.01,11520984,NC
-1.02,11520985,NC
-1.02,11520986,NC
-1.025,11520987,NC
-1.035,11520988,NC
-1.04,11520989,NC
-1.06,11520990,NC
-1.07,11520991,NC
-1.08,11520992,NC
-1.105,11520993,NC
-1.115,11520994,NC
-1.13,11520995,NC
-1.16,11520996,NC
-1.155,11520997,NC
-1.16,11520998,NC
-1.155,11520999,NC
-1.16,11521000,NC
-1.17,11521001,NC
-1.175,11521002,NC
-1.185,11521003,NC
-1.205,11521004,NC
-1.24,11521005,NC
-1.25,11521006,NC
-1.27,11521007,NC
-1.265,11521008,NC
-1.27,11521009,NC
-1.245,11521010,NC
-1.245,11521011,NC
-1.22,11521012,NC
-1.2,11521013,NC
-1.19,11521014,NC
-1.19,11521015,NC
-1.195,11521016,NC
-1.19,11521017,NC
-1.195,11521018,NC
-1.185,11521019,NC
-1.175,11521020,NC
-1.16,11521021,NC
-1.135,11521022,NC
-1.1,11521023,NC
-1.075,11521024,NC
-1.05,11521025,NC
-1.025,11521026,NC
-1.01,11521027,NC
-1.0,11521028,NC
-0.98,11521029,NC
-0.975,11521030,NC
-0.97,11521031,NC
-0.94,11521032,NC
-0.915,11521033,NC
-0.88,11521034,NC
-0.87,11521035,NC
-0.845,11521036,NC
-0.845,11521037,NC
-0.835,11521038,NC
-0.825,11521039,NC
-0.82,11521040,NC
-0.815,11521041,NC
-0.825,11521042,NC
-0.82,11521043,NC
-0.81,11521044,NC
-0.79,11521045,NC
-0.795,11521046,NC
-0.775,11521047,NC
-0.765,11521048,NC
