channel_0,sample #,type
0.505,11519137,R
0.72,11519138,NC
0.81,11519139,NC
0.685,11519140,NC
0.31,11519141,NC
-0.245,11519142,NC
-0.865,11519143,NC
-1.375,11519144,NC
-1.755,11519145,NC
-2.0,11519146,NC
-2.115,11519147,NC
-2.175,11519148,NC
-2.175,11519149,NC
-2.19,11519150,NC
-2.21,11519151,NC
-2.23,11519152,NC
-2.23,11519153,NC
-2.23,11519154,NC
-2.24,11519155,NC
-2.235,11519156,NC
-2.22,11519157,NC
-2.185,11519158,NC
-2.14,11519159,NC
-2.05,11519160,NC
-1.94,11519161,NC
-1.775,11519162,NC
-1.6,11519163,NC
-1.435,11519164,NC
-1.3,11519165,NC
-1.18,11519166,NC
-1.095,11519167,NC
-1.03,11519168,NC
-1.005,11519169,NC
-0.985,11519170,NC
-0.96,11519171,NC
-0.935,11519172,NC
-0.91,11519173,NC
-0.895,11519174,NC
-0.875,11519175,NC
-0.86,11519176,NC
-0.87,11519177,NC
-0.865,11519178,NC
-0.875,11519179,NC
-0.87,11519180,NC
-0.875,11519181,NC
-0.88,11519182,NC
-0.875,11519183,NC
-0.875,11519184,NC
-0.855,11519185,NC
-0.87,11519186,NC
-0.865,11519187,NC
-0.875,11519188,NC
-0.89,11519189,NC
-0.89,11519190,NC
-0.91,11519191,NC
-0.92,11519192,NC
-0.94,11519193,NC
-0.96,11519194,NC
-0.975,11519195,NC
-0.985,11519196,NC
-0.98,11519197,NC
-0.995,11519198,NC
-0.975,11519199,NC
-0.995,11519200,NC
-1.005,11519201,NC
-1.045,11519202,NC
-1.065,11519203,NC
-1.085,11519204,NC
-1.09,11519205,NC
-1.11,11519206,NC
-1.12,11519207,NC
-1.135,11519208,NC
-1.135,11519209,NC
-1.13,11519210,NC
-1.145,11519211,NC
-1.14,11519212,NC
-1.15,11519213,NC
-1.16,11519214,NC
-1.16,11519215,NC
-1.175,11519216,NC
-1.17,11519217,NC
-1.19,11519218,NC
-1.175,11519219,NC
-1.18,11519220,NC
-1.16,11519221,NC
-1.17,11519222,NC
-1.165,11519223,NC
-1.155,11519224,NC
-1.15,11519225,NC
-1.14,11519226,NC
-1.145,11519227,NC
-1.14,11519228,NC
-1.135,11519229,NC
-1.115,11519230,NC
-1.09,11519231,NC
-1.06,11519232,NC
-1.05,11519233,NC
-1.035,11519234,NC
-1.015,11519235,NC
-1.005,11519236,NC
-0.98,11519237,NC
-0.96,11519238,NC
-0.94,11519239,NC
-0.93,11519240,NC
-0.925,11519241,NC
-0.91,11519242,NC
-0.89,11519243,NC
-0.88,11519244,NC
-0.835,11519245,NC
-0.82,11519246,NC
-0.8,11519247,NC
-0.8,11519248,NC
-0.79,11519249,NC
-0.775,11519250,NC
-0.79,11519251,NC
-0.79,11519252,NC
-0.8,11519253,NC
-0.795,11519254,NC
-0.785,11519255,NC
-0.79,11519256,NC
-0.77,11519257,NC
-0.76,11519258,NC
-0.75,11519259,NC
-0.75,11519260,NC
-0.74,11519261,NC
-0.735,11519262,NC
-0.74,11519263,NC
-0.745,11519264,NC
-0.75,11519265,NC
-0.77,11519266,NC
-0.765,11519267,NC
-0.77,11519268,NC
-0.765,11519269,NC
-0.745,11519270,NC
-0.735,11519271,NC
-0.735,11519272,NC
-0.73,11519273,NC
-0.735,11519274,NC
-0.75,11519275,NC
-0.765,11519276,NC
-0.765,11519277,NC
-0.785,11519278,NC
-0.81,11519279,NC
-0.795,11519280,NC
-0.79,11519281,NC
-0.795,11519282,NC
-0.78,11519283,NC
-0.775,11519284,NC
-0.765,11519285,NC
-0.79,11519286,NC
-0.775,11519287,NC
-0.8,11519288,NC
-0.81,11519289,NC
-0.82,11519290,NC
-0.83,11519291,NC
-0.82,11519292,NC
-0.815,11519293,NC
-0.795,11519294,NC
-0.805,11519295,NC
-0.79,11519296,NC
-0.79,11519297,NC
-0.795,11519298,NC
-0.805,11519299,NC
-0.805,11519300,NC
-0.805,11519301,NC
-0.81,11519302,NC
-0.82,11519303,NC
-0.805,11519304,NC
-0.785,11519305,NC
-0.795,11519306,NC
-0.775,11519307,NC
-0.77,11519308,NC
-0.78,11519309,NC
-0.77,11519310,NC
-0.78,11519311,NC
-0.785,11519312,NC
-0.79,11519313,NC
-0.805,11519314,NC
-0.785,11519315,NC
-0.78,11519316,NC
-0.765,11519317,NC
-0.78,11519318,NC
-0.77,11519319,NC
-0.77,11519320,NC
-0.78,11519321,NC
-0.78,11519322,NC
-0.78,11519323,NC
-0.79,11519324,NC
-0.785,11519325,NC
-0.765,11519326,NC
-0.76,11519327,NC
-0.765,11519328,NC
-0.76,11519329,NC
-0.77,11519330,NC
-0.76,11519331,NC
-0.75,11519332,NC
-0.755,11519333,NC
-0.76,11519334,NC
-0.76,11519335,NC
-0.795,11519336,NC
-0.79,11519337,NC
-0.775,11519338,NC
-0.75,11519339,NC
-0.745,11519340,NC
-0.75,11519341,NC
-0.735,11519342,NC
-0.7,11519343,NC
-0.695,11519344,NC
-0.68,11519345,NC
-0.675,11519346,NC
-0.67,11519347,NC
-0.67,11519348,NC
-0.675,11519349,NC
-0.68,11519350,NC
-0.665,11519351,NC
-0.655,11519352,NC
-0.63,11519353,NC
