channel_0,sample #,type
1.58,21304652,N
1.575,21304653,NC
1.375,21304654,NC
1.01,21304655,NC
0.59,21304656,NC
0.165,21304657,NC
-0.13,21304658,NC
-0.305,21304659,NC
-0.335,21304660,NC
-0.32,21304661,NC
-0.275,21304662,NC
-0.24,21304663,NC
-0.23,21304664,NC
-0.22,21304665,NC
-0.235,21304666,NC
-0.23,21304667,NC
-0.225,21304668,NC
-0.21,21304669,NC
-0.205,21304670,NC
-0.215,21304671,NC
-0.23,21304672,NC
-0.225,21304673,NC
-0.225,21304674,NC
-0.23,21304675,NC
-0.24,21304676,NC
-0.23,21304677,NC
-0.25,21304678,NC
-0.225,21304679,NC
-0.19,21304680,NC
-0.195,21304681,NC
-0.205,21304682,NC
-0.225,21304683,NC
-0.235,21304684,NC
-0.23,21304685,NC
-0.215,21304686,NC
-0.195,21304687,NC
-0.2,21304688,NC
-0.19,21304689,NC
-0.195,21304690,NC
-0.19,21304691,NC
-0.165,21304692,NC
-0.16,21304693,NC
-0.175,21304694,NC
-0.195,21304695,NC
-0.195,21304696,NC
-0.17,21304697,NC
-0.155,21304698,NC
-0.135,21304699,NC
-0.14,21304700,NC
-0.14,21304701,NC
-0.155,21304702,NC
-0.155,21304703,NC
-0.135,21304704,NC
-0.12,21304705,NC
-0.125,21304706,NC
-0.145,21304707,NC
-0.15,21304708,NC
-0.13,21304709,NC
-0.11,21304710,NC
-0.105,21304711,NC
-0.095,21304712,NC
-0.105,21304713,NC
-0.11,21304714,NC
-0.095,21304715,NC
-0.08,21304716,NC
-0.065,21304717,NC
-0.055,21304718,NC
-0.065,21304719,NC
-0.055,21304720,NC
-0.035,21304721,NC
-0.01,21304722,NC
0.0,21304723,NC
-0.005,21304724,NC
-0.025,21304725,NC
-0.03,21304726,NC
-0.025,21304727,NC
0.005,21304728,NC
0.03,21304729,NC
0.02,21304730,NC
0.015,21304731,NC
0.01,21304732,NC
0.015,21304733,NC
0.015,21304734,NC
0.02,21304735,NC
0.03,21304736,NC
0.02,21304737,NC
0.02,21304738,NC
0.01,21304739,NC
0.035,21304740,NC
0.045,21304741,NC
0.04,21304742,NC
0.025,21304743,NC
0.0,21304744,NC
-0.015,21304745,NC
-0.03,21304746,NC
-0.025,21304747,NC
-0.055,21304748,NC
-0.07,21304749,NC
-0.08,21304750,NC
-0.1,21304751,NC
-0.09,21304752,NC
-0.1,21304753,NC
-0.16,21304754,NC
-0.17,21304755,NC
-0.195,21304756,NC
-0.215,21304757,NC
-0.215,21304758,NC
-0.21,21304759,NC
-0.215,21304760,NC
-0.235,21304761,NC
-0.255,21304762,NC
-0.255,21304763,NC
-0.27,21304764,NC
-0.28,21304765,NC
-0.3,21304766,NC
-0.31,21304767,NC
-0.33,21304768,NC
-0.315,21304769,NC
-0.32,21304770,NC
-0.305,21304771,NC
-0.31,21304772,NC
-0.325,21304773,NC
-0.34,21304774,NC
-0.33,21304775,NC
-0.33,21304776,NC
-0.325,21304777,NC
-0.325,21304778,NC
-0.32,21304779,NC
